date,open,high,low,close,volume,adj_close
2024-07-30,2978.8761,3186.0165,2953.9206,3100.2012,133877,3100.2012
2024-07-31,3082.4466,3106.1197,3033.1274,3060.0063,45280,3060.0063
2024-08-01,3107.106,3113.0243,2949.2847,2977.0022,28079,2977.0022
2024-08-02,2930.2969,3003.4864,2865.4422,2879.1528,52997,2879.1528
2024-08-05,2843.002,2869.4864,2700.7162,2717.8301,45368,2717.8301
2024-08-06,2687.8932,2789.4412,2663.2336,2672.6042,53335,2672.6042
2024-08-07,2702.6891,2830.8695,2548.7146,2717.978,212127,2717.978
2024-08-08,2717.978,2787.4686,2613.9146,2683.2573,86620,2683.2573
2024-08-09,2707.6207,2753.9313,2672.7028,2692.1345,34310,2692.1345
2024-08-12,2674.0838,2674.0838,2610.1167,2650.7065,44684,2650.7065
2024-08-13,2564.5951,2604.0504,2299.1103,2331.6116,365859,2331.6116
2024-08-14,2328.8499,2396.7131,2217.5365,2284.2161,197688,2284.2161
2024-08-16,2315.731,2465.6612,2315.731,2463.5405,72800,2463.5405
2024-08-19,2484.0574,2521.0958,2449.1393,2485.241,51174,2485.241
2024-08-20,2495.6473,2510.3443,2465.9571,2505.1658,18615,2505.1658
2024-08-21,2503.3902,2543.7825,2442.2838,2466.894,70947,2466.894
2024-08-22,2476.7578,2520.208,2440.2616,2485.438,38468,2485.438
2024-08-23,2524.8442,2613.9146,2474.5881,2481.1968,89061,2481.1968
2024-08-26,2510.3442,2539.9357,2448.6953,2460.1375,40903,2460.1375
2024-08-27,2493.5758,2583.3367,2446.2295,2520.0603,107661,2520.0603
2024-08-28,2520.2082,2559.6635,2489.7782,2498.5571,30109,2498.5571
2024-08-29,2470.8891,2516.0161,2364.4585,2415.405,56314,2415.405
2024-08-30,2424.529,2469.9026,2424.4796,2449.583,21018,2449.583
2024-09-02,2494.5623,2494.5623,2431.4832,2459.9402,31541,2459.9402
2024-09-03,2459.94,2485.6353,2446.2294,2456.6357,12224,2456.6357
2024-09-04,2421.5698,2500.4805,2411.706,2425.762,37063,2425.762
2024-09-05,2448.2022,2448.2022,2384.0873,2395.1348,25925,2395.1348
2024-09-06,2394.9375,2410.9662,2293.3401,2302.2175,49302,2302.2175
2024-09-09,2302.2175,2316.7666,2199.5349,2262.1211,98001,2262.1211
2024-09-10,2273.6124,2347.5418,2243.9222,2320.9094,64120,2320.9094
2024-09-11,2335.7545,2335.7545,2270.7026,2294.1292,34921,2294.1292
2024-09-12,2286.534,2377.1825,2286.534,2361.1538,40847,2361.1538
2024-09-13,2377.1826,2411.1141,2344.6813,2357.1096,19624,2357.1096
2024-09-16,2410.621,2410.621,2337.5301,2361.2527,14106,2361.2527
2024-09-17,2370.7218,2396.9103,2342.6593,2360.3154,18423,2360.3154
2024-09-18,2367.6642,2367.6642,2270.6533,2285.8435,27697,2285.8435
2024-09-19,2288.4081,2309.1715,2155.3451,2279.6785,53113,2279.6785
2024-09-20,2279.0869,2348.1831,2262.0718,2319.4792,21443,2319.4792
2024-09-23,2410.7196,2435.3792,2367.3188,2392.1262,42642,2392.1262
2024-09-24,2416.5884,2416.6378,2350.2048,2383.3967,22100,2383.3967
2024-09-25,2407.218,2408.599,2356.4686,2376.4429,21689,2376.4429
2024-09-26,2376.4427,2384.3832,2333.7817,2347.3938,9946,2347.3938
2024-09-27,2354.4465,2367.2695,2321.9453,2358.1948,16349,2358.1948
2024-09-30,2375.4564,2375.4564,2271.6397,2297.0884,21137,2297.0884
2024-10-01,2308.1357,2367.1214,2283.4761,2292.0576,16215,2292.0576
2024-10-03,2292.0577,2292.0577,2150.3145,2223.5535,32112,2223.5535
2024-10-04,2196.6252,2268.6805,2173.7412,2254.082,13570,2254.082
2024-10-07,2278.5443,2278.5443,2131.5733,2204.615,30721,2204.615
2024-10-08,2239.0888,2239.0888,2085.2131,2106.7163,60424,2106.7163
2024-10-09,2140.4015,2162.1512,2008.2755,2042.0098,91226,2042.0098
2024-10-10,2090.1454,2140.2537,2063.1186,2127.1841,38790,2127.1841
2024-10-11,2147.2077,2147.2077,2097.0006,2125.1125,17935,2125.1125
2024-10-14,2130.5869,2157.1699,2098.0857,2112.5854,14481,2112.5854
