date,open,high,low,close,volume,adj_close
2024-05-21,138.5494,139.4616,134.6789,135.2952,147770,135.2952
2024-05-22,136.5525,144.2196,131.9917,136.306,998560,136.306
2024-05-23,130.6605,131.1535,126.2476,127.0858,788748,127.0858
2024-05-24,127.1598,128.1705,123.2893,124.3986,317172,124.3986
2024-05-27,123.3386,124.8177,115.8934,117.4465,558926,117.4465
2024-05-28,118.334,122.7715,117.0028,120.7993,392260,120.7993
2024-05-29,120.7747,120.7747,118.8764,120.183,137014,120.183
2024-05-30,120.5035,120.9226,118.0875,118.5066,140576,118.5066
2024-05-31,118.4573,119.5174,115.7701,116.6576,171160,116.6576
2024-06-03,124.2261,124.2261,116.0166,116.3371,336380,116.3371
2024-06-04,116.8548,116.8548,106.3034,110.1246,465342,110.1246
2024-06-05,111.0367,114.8826,108.6454,113.6253,194132,113.6253
2024-06-06,115.5236,120.7993,115.0059,119.2955,291708,119.2955
2024-06-07,118.4326,125.1875,118.4326,120.8733,448402,120.8733
2024-06-10,122.2045,122.7715,120.0597,120.6169,168390,120.6169
2024-06-11,120.7993,124.2014,120.5528,121.0458,291082,121.0458
2024-06-12,121.7608,124.3789,121.0458,123.7774,245870,123.7774
2024-06-13,125.2122,125.2122,122.7715,123.4569,113408,123.4569
2024-06-14,123.4569,124.2359,121.1198,121.9629,218890,121.9629
2024-06-18,122.2785,125.6362,121.7854,122.9392,320852,122.9392
2024-06-19,124.7931,131.8931,122.6729,128.5157,852136,128.5157
2024-06-20,130.1674,134.0182,128.5157,130.5274,731784,130.5274
2024-06-21,131.1535,132.8694,130.6605,132.0706,241176,132.0706
2024-06-24,132.6031,132.6524,129.1961,130.3301,231414,130.3301
2024-06-25,131.3014,141.9959,130.7788,136.7645,910546,136.7645
2024-06-26,136.7645,140.0532,135.1966,136.7498,312432,136.7498
2024-06-27,137.0702,137.5633,132.3862,132.8644,195660,132.8644
2024-06-28,132.9039,134.5458,130.4386,130.7542,173378,130.7542
2024-07-01,131.1535,131.5726,127.6775,128.0966,277650,128.0966
2024-07-02,129.6744,130.0442,126.716,127.3077,159098,127.3077
2024-07-03,128.2938,130.1181,127.3077,128.0226,109092,128.0226
2024-07-04,128.565,131.7452,127.7021,128.8115,144838,128.8115
2024-07-05,128.2691,128.9594,126.716,126.9379,145056,126.9379
2024-07-08,127.7021,128.6883,126.223,127.6035,134912,127.6035
2024-07-09,128.0966,129.5757,122.6729,123.3632,333424,123.3632
2024-07-10,123.7577,126.716,121.3663,122.6483,218284,122.6483
2024-07-11,123.4372,125.1875,122.3524,122.6483,127738,122.6483
2024-07-12,123.4125,124.6205,121.884,122.2785,142066,122.2785
2024-07-15,124.2261,124.5219,121.7361,122.0813,187732,122.0813
2024-07-16,123.0181,124.3493,121.4403,123.1413,118474,123.1413
2024-07-18,123.5111,134.605,123.0674,129.3539,935560,129.3539
2024-07-19,130.2167,135.2952,125.7299,126.4941,917970,126.4941
2024-07-22,125.7299,131.548,125.7299,127.5296,330770,127.5296
2024-07-23,128.5896,129.1567,122.4264,124.6945,370928,124.6945
2024-07-24,125.0889,137.1442,125.0889,133.7174,2212144,133.7174
2024-07-25,131.6466,135.5417,131.1289,132.5341,354662,132.5341
2024-07-26,133.1258,135.9362,131.7945,133.1997,270374,133.1997
2024-07-29,134.9747,135.4924,128.6389,130.5865,253388,130.5865
2024-07-30,132.5341,134.9994,131.2521,132.041,225648,132.041
2024-07-31,133.2737,134.2105,131.3261,131.7699,171138,131.7699
2024-08-01,132.8053,134.6049,129.4278,129.773,230130,129.773
2024-08-02,127.8254,131.0056,127.8254,130.0442,140850,130.0442
2024-08-05,128.1952,128.1952,123.2646,123.4618,223104,123.4618
2024-08-06,124.4972,131.4001,124.4972,127.4556,305308,127.4556
2024-08-07,129.1813,140.3737,126.9625,137.1689,1624276,137.1689
2024-08-08,128.1459,129.9209,119.4927,123.4618,1525722,123.4618
2024-08-09,125.7299,126.075,121.3663,122.0073,409702,122.0073
2024-08-12,122.2785,123.9795,118.7778,120.4295,414118,120.4295
2024-08-13,121.7854,121.7854,116.1399,116.8302,321940,116.8302
2024-08-14,118.334,118.334,113.9458,114.6361,208216,114.6361
2024-08-16,116.7562,117.0767,114.4635,115.1784,128364,115.1784
2024-08-19,115.8687,118.9257,115.8687,117.767,269424,117.767
2024-08-20,118.334,125.2368,118.0135,124.5466,454520,124.5466
2024-08-21,125.0396,126.3709,122.8948,124.4726,189896,124.4726
2024-08-22,124.4972,125.2368,121.7854,122.451,182414,122.451
2024-08-23,122.9934,127.1104,122.6729,126.2476,210996,126.2476
2024-08-26,128.1212,144.0717,126.3462,141.0394,2656858,141.0394
2024-08-27,141.0147,142.3706,137.9824,138.4261,705346,138.4261
2024-08-28,138.7959,143.8251,134.6542,136.1581,718966,136.1581
2024-08-29,136.1581,139.7327,134.4324,136.3306,410742,136.3306
2024-08-30,136.3306,140.5216,134.1612,135.3199,179340,135.3199
2024-09-02,136.1827,138.0564,132.1397,134.6049,212612,134.6049
2024-09-03,134.9747,137.7605,133.323,133.9393,235726,133.9393
2024-09-04,133.1011,139.5355,132.4848,133.5449,680696,133.5449
2024-09-05,134.3338,135.2952,129.8469,130.5619,637416,130.5619
2024-09-06,130.7344,132.7806,125.015,127.2337,436674,127.2337
2024-09-09,128.4417,133.0765,125.2368,130.0935,389522,130.0935
2024-09-10,129.9209,134.1119,129.4278,132.8546,249534,132.8546
2024-09-11,133.6681,135.5911,131.1289,131.8931,232520,131.8931
2024-09-12,132.756,133.4709,125.6313,128.0226,269978,128.0226
2024-09-13,128.3924,130.34,127.7021,128.1705,136630,128.1705
2024-09-16,128.8115,129.5757,125.7792,127.924,182738,127.924
2024-09-17,129.6665,131.3841,128.7206,129.6914,154108,129.6914
2024-09-18,129.6914,130.4133,127.003,127.6502,100904,127.6502
2024-09-19,128.9446,129.3927,125.0115,127.924,155358,127.924
2024-09-20,128.3472,130.3635,127.451,127.6751,107664,127.6751
2024-09-23,128.8948,130.4382,126.9532,128.0733,112922,128.0733
2024-09-24,128.6957,132.7781,128.5712,129.9154,202344,129.9154
2024-09-25,130.4133,130.8364,127.6502,128.3472,77474,128.3472
2024-09-26,128.8201,128.8201,125.0115,126.306,134038,126.306
2024-09-27,126.3309,128.4467,125.2107,125.6836,114404,125.6836
2024-09-30,126.8536,127.5755,124.9618,125.3849,130928,125.3849
2024-10-01,125.7583,126.8038,124.4639,125.2356,93722,125.2356
2024-10-03,124.6382,126.6794,123.966,124.5386,100328,124.5386
2024-10-04,124.5386,125.1858,122.8708,123.1944,86032,123.1944
2024-10-07,125.0364,125.0364,116.5231,117.4939,215122,117.4939
2024-10-08,116.9463,125.4596,116.9463,124.1652,144872,124.1652
2024-10-09,124.8373,127.2768,123.7669,126.2811,127104,126.2811
2024-10-10,126.9532,129.6914,125.0613,127.6253,152988,127.6253
