date,open,high,low,close,volume,adj_close
2024-05-21,715.3802,725.0495,715.3802,719.6722,43769978,719.6722
2024-05-22,719.2036,723.0269,714.4183,719.8696,39996278,719.8696
2024-05-23,719.5982,737.8515,718.8089,736.3468,40861920,736.3468
2024-05-24,733.8308,749.8148,733.0908,748.4827,31060206,748.4827
2024-05-27,751.5168,762.1974,749.3955,753.6628,29385440,753.6628
2024-05-28,754.8468,757.7821,752.2322,755.0441,27908904,755.0441
2024-05-29,748.8775,751.7634,740.6142,744.0922,35147706,744.0922
2024-05-30,739.6028,751.6401,738.8381,747.3234,33755350,747.3234
2024-05-31,749.3707,757.7574,746.9041,755.5621,74079588,755.5621
2024-06-03,788.8373,788.8373,764.6641,775.616,72637256,775.616
2024-06-04,768.1173,769.104,717.3042,731.6848,89531240,731.6848
2024-06-05,737.0622,769.4,731.2901,765.5521,81631650,765.5521
2024-06-06,772.0147,772.286,762.9867,769.4493,46422870,769.4493
2024-06-07,770.1154,781.61,765.6754,776.1833,36712216,776.1833
2024-06-10,776.504,779.7847,768.4133,770.2387,22454058,770.2387
2024-06-11,767.6241,775.024,765.7494,771.9654,29545326,771.9654
2024-06-12,776.9973,783.5587,772.7547,776.578,39280436,776.578
2024-06-13,780.3274,782.276,776.5041,779.834,24120192,779.834
2024-06-14,781.4373,788.8373,778.3293,787.8013,25540554,787.8013
2024-06-18,787.8013,794.5106,784.126,793.1786,32415714,793.1786
2024-06-19,795.9413,823.8145,791.304,817.8699,90131196,817.8699
2024-06-20,823.7652,829.5125,814.9839,823.5432,41408742,823.5432
2024-06-21,825.2698,825.2698,810.6179,821.7672,51630776,821.7672
2024-06-24,812.5172,826.3798,811.9006,825.0479,28544994,825.0479
2024-06-25,824.4065,847.0258,824.4065,844.2631,74521548,844.2631
2024-06-26,842.5858,844.0411,834.2731,839.4038,47596666,839.4038
2024-06-27,836.7398,845.0771,832.0531,836.7645,55074650,836.7645
2024-06-28,837.4798,841.9197,828.3038,830.6718,26476046,830.6718
2024-07-01,828.7972,842.2652,828.7972,841.2291,21187024,841.2291
2024-07-02,846.0637,855.8811,840.0204,853.7597,45921690,853.7597
2024-07-03,883.557,885.037,870.5577,872.5311,123217802,872.5311
2024-07-04,868.1404,868.1404,850.9231,852.0578,45848658,852.0578
2024-07-05,831.2638,831.2638,810.1492,813.0599,82242548,813.0599
2024-07-08,811.6786,816.4392,802.7246,806.7699,39087800,806.7699
2024-07-09,801.6639,812.3692,799.3699,807.3372,48550878,807.3372
2024-07-10,804.1059,809.0639,799.5673,802.2066,45507182,802.2066
2024-07-11,801.1459,802.0832,789.8239,800.1346,44177074,800.1346
2024-07-12,800.1839,808.2746,794.8313,800.5292,56049960,800.5292
2024-07-15,800.924,804.032,796.8293,800.2333,33375694,800.2333
2024-07-16,799.5673,802.6506,797.6187,799.074,28950324,799.074
2024-07-18,793.2773,801.1459,788.9113,796.632,33717064,796.632
2024-07-19,797.224,800.6773,791.0573,792.932,26002152,792.932
2024-07-22,797.7173,814.4905,795.5713,810.3219,53744822,810.3219
2024-07-23,812.7886,812.9119,791.7973,798.408,52002152,798.408
2024-07-24,793.3513,799.6906,783.4354,791.3287,61728206,791.3287
2024-07-25,785.8773,801.664,785.8773,797.52,25535732,797.52
2024-07-26,791.7973,800.0606,787.5793,798.2846,43810540,798.2846
2024-07-29,796.7306,805.0433,788.492,791.822,51001148,791.822
2024-07-30,790.3173,806.4739,788.8373,797.002,54595834,797.002
2024-07-31,796.2373,803.0946,793.8692,797.1006,37820484,797.1006
2024-08-01,800.6279,814.0219,798.1859,808.4719,26215174,808.4719
2024-08-02,804.6239,824.1105,804.6239,818.5112,44119238,818.5112
2024-08-05,809.1132,812.0239,789.8239,797.1006,41333634,797.1006
2024-08-06,804.1306,805.5859,786.0253,789.9226,45116050,789.9226
2024-08-07,797.7172,804.1305,790.4159,800.9239,42346264,800.9239
2024-08-08,801.1706,815.6252,798.8273,810.3959,33976950,810.3959
2024-08-09,814.9838,820.1885,811.9252,814.0958,26644618,814.0958
2024-08-12,814.9839,826.7992,812.6899,818.9799,39316196,818.9799
2024-08-13,803.1439,805.3146,789.8979,790.9092,54055042,790.9092
2024-08-14,792.5373,796.0893,790.9093,793.1786,32334428,793.1786
2024-08-16,803.3906,806.178,794.7573,805.1666,27849246,805.1666
2024-08-19,807.9046,807.9046,801.0226,804.8953,19502164,804.8953
2024-08-20,802.8726,812.0239,802.8726,807.9293,31134494,807.9293
2024-08-21,803.1933,806.3753,798.112,802.0587,47630904,802.0587
2024-08-22,805.1173,808.2253,803.144,804.772,21300638,804.772
2024-08-23,806.1039,806.1039,800.6772,801.6886,20333422,801.6886
2024-08-26,805.2159,812.9859,805.2159,809.0392,22364266,809.0392
2024-08-27,810.7413,812.7146,805.2159,807.9539,35773244,807.9539
2024-08-28,807.9539,808.9406,804.2292,807.6332,26921188,807.6332
2024-08-29,810.0505,811.2345,804.6979,808.3486,49052604,808.3486
2024-08-30,816.9572,819.9172,799.7646,807.5346,445342100,807.5346
2024-09-02,812.4185,812.4185,800.7759,802.6259,34049680,802.6259
2024-09-03,806.1039,809.0392,801.4666,807.7566,37282860,807.7566
2024-09-04,808.5706,811.4319,805.1172,809.9519,24682744,809.9519
2024-09-05,812.0239,813.9479,810.0505,811.7525,22876318,811.7525
2024-09-06,808.2252,812.8872,806.1532,807.5592,26029602,807.5592
2024-09-09,808.0772,813.2572,804.1799,812.2706,23792914,812.2706
2024-09-10,815.9705,815.9705,808.0772,814.1699,26606646,814.1699
2024-09-11,814.1946,815.2306,808.6692,810.9879,22226684,810.9879
2024-09-12,815.9706,823.8639,812.5419,822.1865,32424046,822.1865
2024-09-13,825.8372,825.8372,817.4752,821.8658,23860532,821.8658
2024-09-16,822.3838,827.7118,820.9285,824.3325,15172820,824.3325
2024-09-17,827.8105,827.8105,820.9778,823.2719,20127122,823.2719
2024-09-18,824.7765,838.1211,824.4065,836.0984,40917342,836.0984
2024-09-19,838.2691,848.0371,838.2445,842.8571,30651776,842.8571
2024-09-20,846.8037,860.839,842.3885,858.989,60623386,858.989
2024-09-23,862.8371,871.3964,858.5204,868.1651,26965350,868.1651
2024-09-24,870.7304,878.9443,865.427,872.235,33039036,872.235
2024-09-25,868.3377,882.0769,868.3377,877.6863,31965312,877.6863
2024-09-26,874.7017,882.077,872.2351,879.8323,31899644,879.8323
2024-09-27,876.6503,877.2423,863.3304,864.6377,35613502,864.6377
2024-09-30,862.7384,864.0457,850.7011,854.4751,26383534,854.4751
2024-10-01,850.5037,859.3837,848.5797,851.5891,24572284,851.5891
2024-10-03,846.3844,851.5644,825.5165,829.7838,48473398,829.7838
2024-10-04,826.0839,834.0512,815.4772,817.7712,48683232,817.7712
2024-10-07,815.0825,818.4372,795.7439,798.1119,94458296,798.1119
2024-10-08,804.1306,817.3519,800.184,814.5153,29734406,814.5153
2024-10-09,813.7505,817.3272,803.4892,805.6846,41125642,805.6846
2024-10-10,808.5705,821.6191,805.3639,820.1145,21754766,820.1145
2024-10-11,821.1258,821.1258,810.6672,814.4905,23672594,814.4905
2024-10-14,816.9819,834.7418,815.9706,832.7932,18527508,832.7932
2024-10-15,835.7038,837.6771,826.5772,830.8198,19651130,830.8198
2024-10-16,828.8465,842.5858,828.8465,838.5652,20470682,838.5652
2024-10-17,836.1724,837.5045,821.4958,825.4178,14695732,825.4178
2024-10-18,820.4599,834.2238,816.0199,829.7098,24809724,829.7098
2024-10-21,846.0638,862.4177,844.1151,852.8224,46548354,852.8224
2024-10-22,853.4884,858.3971,843.9424,845.8418,38875280,845.8418
2024-10-23,841.1552,861.6038,841.1552,856.3251,38036090,856.3251
2024-10-24,857.4597,872.531,857.4597,863.1577,30832258,863.1577
2024-10-25,865.797,867.203,852.8224,860.0744,26130478,860.0744
2024-10-28,859.3837,863.8237,852.9211,855.5357,22012142,855.5357
2024-10-29,851.5644,870.237,851.0464,864.243,35794926,864.243
2024-10-30,859.3837,865.6737,850.6024,855.733,32715724,855.733
2024-10-31,852.4771,857.8545,848.2345,856.2758,22895912,856.2758
2024-11-01,854.9437,860.4197,851.5397,857.0651,1759692,857.0651
2024-11-04,860.8637,860.8637,844.0411,845.6198,28089248,845.6198
2024-11-05,840.1438,869.5956,837.6278,867.203,44232406,867.203
