date,open,high,low,close,volume,adj_close
2024-05-21,1148.067,1152.4828,1140.5693,1141.9127,2456865,1141.9127
2024-05-22,1155.7822,1166.6485,1144.007,1160.277,2605110,1160.277
2024-05-23,1166.1447,1172.1804,1152.8186,1165.2063,2827915,1165.2063
2024-05-24,1164.9494,1167.4585,1153.5101,1158.8939,2122215,1158.8939
2024-05-27,1158.8938,1163.675,1145.1331,1160.267,3366290,1160.267
2024-05-28,1160.1584,1186.4252,1160.1584,1178.562,3966010,1178.562
2024-05-29,1182.4541,1188.9639,1168.5452,1185.5658,2533990,1185.5658
2024-05-30,1180.4784,1180.4784,1152.4235,1160.4745,3005220,1160.4745
2024-05-31,1165.6507,1166.5794,1136.5882,1144.2935,5146590,1144.2935
2024-06-03,1173.1484,1173.1484,1141.3892,1142.6042,2087555,1142.6042
2024-06-04,1147.2867,1151.3072,1106.3898,1132.2319,3287175,1132.2319
2024-06-05,1133.6345,1162.0451,1131.244,1150.6749,2542820,1150.6749
2024-06-06,1152.8186,1170.7974,1142.2683,1163.8726,3598380,1163.8726
2024-06-07,1163.8726,1202.0332,1160.9684,1197.5287,3747525,1197.5287
2024-06-10,1197.5286,1216.5644,1186.2177,1206.3895,3148275,1206.3895
2024-06-11,1202.2111,1205.2241,1190.9496,1193.1722,2581810,1193.1722
2024-06-12,1197.2717,1202.211,1183.6394,1197.2816,1932925,1197.2816
2024-06-13,1209.1062,1209.1062,1191.6411,1204.3547,2191150,1204.3547
2024-06-14,1204.3843,1208.8296,1192.3524,1202.2605,1985020,1202.2605
2024-06-18,1194.901,1197.667,1181.4663,1183.689,3076985,1183.689
2024-06-19,1183.8272,1185.3485,1169.612,1176.764,3056645,1176.764
2024-06-20,1170.6,1184.6274,1163.2899,1179.6487,2489735,1179.6487
2024-06-21,1179.688,1196.2839,1176.5566,1187.6798,2150475,1187.6798
2024-06-24,1185.0224,1205.1746,1180.0832,1196.274,1624525,1196.274
