date,open,high,low,close,volume,adj_close
2024-05-21,25.55,25.9,24.15,25.45,111239,25.45
2024-05-22,25.8,25.8,24.2,24.25,99280,24.25
2024-05-23,24.9,25.45,24.3,25.45,349040,25.45
2024-05-24,25.4,25.4,24.2,24.2,299365,24.2
2024-05-27,24.15,25.4,23.1,23.2,266114,23.2
2024-05-28,23.4,24.35,22.5,23.95,139162,23.95
2024-05-29,24.35,25.1,24.05,24.55,93224,24.55
2024-05-30,25.05,25.05,23.75,23.85,64923,23.85
2024-05-31,23.25,25.0,23.0,24.6,119548,24.6
2024-06-03,25.75,25.75,23.6,24.05,111772,24.05
2024-06-04,24.55,24.6,22.85,22.85,62929,22.85
2024-06-05,22.9,22.9,21.8,22.25,24547,22.25
2024-06-06,22.9,23.25,22.5,22.7,18577,22.7
2024-06-07,23.7,24.6,22.95,24.1,32992,24.1
2024-06-10,25.0,25.4,24.41,24.77,36681,24.77
2024-06-11,25.95,25.95,24.03,24.37,39349,24.37
2024-06-12,25.45,25.45,24.01,24.18,43075,24.18
2024-06-13,25.15,25.15,24.1,24.5,22383,24.5
2024-06-14,25.05,25.05,24.0,24.18,55353,24.18
2024-06-18,25.4,25.4,23.51,23.75,48104,23.75
2024-06-19,23.02,23.55,22.6,22.94,45565,22.94
2024-06-20,23.37,23.45,22.71,23.02,28169,23.02
2024-06-21,23.97,23.97,22.8,23.04,24625,23.04
2024-06-24,23.04,23.9,22.62,23.14,42573,23.14
2024-06-25,23.77,23.77,22.65,23.3,27662,23.3
2024-06-26,23.33,23.51,22.01,22.43,49225,22.43
2024-06-27,22.88,23.14,21.69,22.4,43697,22.4
2024-06-28,22.99,22.99,22.1,22.48,25336,22.48
2024-07-01,22.8,23.25,20.95,22.52,76466,22.52
2024-07-02,23.4,23.4,21.71,21.91,65716,21.91
2024-07-03,22.89,22.89,21.2,21.74,105636,21.74
2024-07-04,22.6,22.6,21.4,21.67,109642,21.67
2024-07-05,22.0,23.83,21.58,23.67,231526,23.67
2024-07-08,25.8,25.8,24.07,24.62,314542,24.62
2024-07-09,24.5,25.48,23.56,24.93,285437,24.93
2024-07-10,25.5,25.5,24.52,24.83,235968,24.83
2024-07-11,25.49,25.49,24.61,25.32,131244,25.32
2024-07-12,25.7,27.85,24.5,27.82,2692376,27.82
2024-07-15,28.15,28.7,26.51,26.85,813453,26.85
2024-07-16,26.89,27.8,25.8,26.66,306283,26.66
2024-07-18,26.99,26.99,24.92,25.08,212745,25.08
2024-07-19,25.09,25.99,24.0,24.11,114309,24.11
2024-07-22,24.37,25.7,24.0,24.13,76313,24.13
2024-07-23,25.0,25.0,22.63,23.08,132505,23.08
2024-07-24,23.76,24.83,22.88,22.99,328888,22.99
2024-07-25,22.95,24.38,22.81,22.99,282197,22.99
2024-07-26,23.49,23.88,22.83,22.97,271371,22.97
2024-07-29,22.97,24.08,22.95,22.96,410566,22.96
2024-07-30,24.0,24.0,22.87,22.96,203282,22.96
2024-07-31,22.99,23.63,22.85,22.98,190192,22.98
2024-08-01,23.44,23.48,22.85,23.06,79049,23.06
2024-08-02,23.1,23.23,22.65,22.89,59185,22.89
2024-08-05,23.0,23.0,20.95,21.11,251057,21.11
2024-08-06,21.13,22.59,21.13,21.94,70025,21.94
2024-08-07,22.9,24.24,22.05,23.65,339185,23.65
2024-08-08,24.99,27.55,22.96,23.56,1464211,23.56
2024-08-09,23.81,25.81,23.31,23.5,765473,23.5
2024-08-12,23.99,25.5,23.65,24.88,948221,24.88
2024-08-13,24.84,25.3,23.11,23.76,613296,23.76
2024-08-14,24.1,24.1,23.29,23.49,109673,23.49
2024-08-16,24.09,24.94,23.6,23.7,99491,23.7
2024-08-19,24.05,24.39,23.5,23.73,122903,23.73
2024-08-20,23.73,24.35,22.61,23.25,107156,23.25
2024-08-21,23.6,23.92,23.33,23.44,58622,23.44
2024-08-22,23.25,23.84,23.25,23.38,54030,23.38
2024-08-23,23.75,23.76,23.27,23.35,72536,23.35
2024-08-26,23.03,23.67,23.0,23.09,65505,23.09
2024-08-27,23.09,23.6,23.09,23.3,53407,23.3
2024-08-28,23.38,23.52,22.69,23.01,132272,23.01
2024-08-29,23.0,23.15,22.52,22.63,85303,22.63
2024-08-30,22.63,22.89,21.95,22.11,99865,22.11
2024-09-02,22.49,22.77,21.33,21.91,156615,21.91
2024-09-03,22.6,23.14,21.89,22.54,67145,22.54
2024-09-04,22.54,27.04,22.06,26.77,2502914,26.77
2024-09-05,25.71,31.09,25.0,30.33,6086693,30.33
2024-09-06,30.25,33.65,30.21,31.62,2789609,31.62
2024-09-09,33.0,33.7,29.05,29.7,1355461,29.7
