date,open,high,low,close,volume,adj_close
2024-09-02 00:00:00,3259.4137,3259.4612,3102.4662,3173.3962,22099,3173.3962
2024-09-03 00:00:00,3174.9616,3218.6584,3109.393,3211.3044,12336,3211.3044
2024-09-04 00:00:00,3177.9035,3247.1255,3163.0531,3234.7898,12273,3234.7898
2024-09-05 00:00:00,3198.2573,3244.3263,3135.4878,3191.52,20990,3191.52
2024-09-06 00:00:00,3224.6366,3233.8409,3117.6485,3142.5095,11498,3142.5095
2024-09-09 00:00:00,3134.2067,3230.5672,3093.4041,3198.6367,27947,3198.6367
2024-09-10 00:00:00,3198.8265,3214.6256,3140.8488,3146.6372,10486,3146.6372
2024-09-11 00:00:00,3150.2431,3174.2028,3104.791,3117.9333,8782,3117.9333
2024-09-12 00:00:00,3133.5424,3150.2904,3100.0463,3121.3015,5433,3121.3015
2024-09-13 00:00:00,3121.3017,3147.3016,3114.28,3129.9368,6750,3129.9368
2024-09-16 00:00:00,3159.8269,3169.3159,3055.4482,3068.7803,8694,3068.7803
2024-09-17 00:00:00,3073.5246,3136.6738,3049.138,3103.5571,6424,3103.5571
2024-09-18 00:00:00,3111.4331,3140.7539,3076.4189,3090.5574,4220,3090.5574
2024-09-19 00:00:00,3064.9845,3113.9949,2994.5764,3046.2913,7591,3046.2913
2024-09-20 00:00:00,3076.7508,3154.1334,3043.5869,3130.3635,8865,3130.3635
2024-09-23 00:00:00,3175.0094,3175.0094,3102.8933,3129.6521,12679,3129.6521
2024-09-24 00:00:00,3100.4259,3131.36,3077.5101,3122.0608,7991,3122.0608
2024-09-25 00:00:00,3131.265,3131.36,3077.4151,3092.4077,5227,3092.4077
2024-09-26 00:00:00,3107.8748,3107.8748,3008.3828,3047.9045,7625,3047.9045
2024-09-27 00:00:00,3082.9662,3088.5646,3050.7037,3059.481,5954,3059.481
2024-09-30 00:00:00,3074.8055,3083.915,3019.3901,3038.7002,5656,3038.7002
2024-10-01 00:00:00,3039.6964,3083.9151,3022.2368,3049.3279,5756,3049.3279
2024-10-03 00:00:00,3049.8498,3055.4482,2979.5364,2991.0654,13489,2991.0654
2024-10-04 00:00:00,2947.2739,3012.7003,2922.6501,2940.3469,8548,2940.3469
2024-10-07 00:00:00,2955.055,2960.5586,2817.8446,2831.7458,10209,2831.7458
2024-10-08 00:00:00,2845.9316,2921.7959,2810.6327,2911.5005,6503,2911.5005
2024-10-09 00:00:00,2894.1356,2964.259,2892.2853,2919.0442,7220,2919.0442
2024-10-10 00:00:00,2924.9749,2925.4494,2751.8012,2816.1365,30506,2816.1365
2024-10-11 00:00:00,2836.2529,2883.6978,2816.2786,2858.552,6852,2858.552
2024-10-14 00:00:00,2858.5521,2895.0371,2841.9464,2882.5117,10084,2882.5117
2024-10-15 00:00:00,2835.3042,2895.0847,2835.3042,2875.6323,3964,2875.6323
2024-10-16 00:00:00,2848.0191,2914.0624,2847.8294,2896.4128,8706,2896.4128
2024-10-17 00:00:00,2908.369,2920.6572,2838.1506,2850.676,12068,2850.676
2024-10-18 00:00:00,2811.8663,2979.2042,2811.8663,2917.5259,21275,2917.5259
2024-10-21 00:00:00,2940.8689,2998.5144,2763.1879,2796.7788,141603,2796.7788
2024-10-22 00:00:00,2841.9463,2916.577,2770.7791,2783.2097,46148,2783.2097
2024-10-23 00:00:00,2795.0709,2892.1429,2762.0967,2843.8916,14259,2843.8916
2024-10-24 00:00:00,2855.2309,2858.1251,2796.3993,2813.2422,5617,2813.2422
2024-10-25 00:00:00,2827.3333,2842.8476,2655.6777,2714.5093,17130,2714.5093
2024-10-28 00:00:00,2770.8741,2782.1183,2704.3563,2742.1699,11121,2742.1699
2024-10-29 00:00:00,2755.8815,2798.2971,2716.265,2784.2534,7010,2784.2534
2024-10-30 00:00:00,2809.6838,2855.1833,2770.874,2836.4426,7574,2836.4426
2024-10-31 00:00:00,2836.3952,2836.3952,2761.2901,2808.5452,13685,2808.5452
2024-11-01 00:00:00,2831.5085,2903.6247,2827.7129,2892.9021,6994,2892.9021
2024-11-04 00:00:00,2870.4607,2903.5771,2830.3698,2874.8254,11023,2874.8254
2024-11-05 00:00:00,2874.8254,2902.1537,2827.5705,2868.8,9561,2868.8
2024-11-06 00:00:00,2867.3767,2894.1356,2861.4936,2883.9824,5515,2883.9824
2024-11-07 00:00:00,2898.3584,2952.0186,2859.4061,2890.7197,12569,2890.7197
2024-11-08 00:00:00,2897.884,2941.5332,2875.2054,2918.4277,9465,2918.4277
2024-11-11 00:00:00,2940.6317,2965.2556,2896.9825,2924.5005,10489,2924.5005
2024-11-12 00:00:00,2936.2194,2936.8836,2872.0739,2887.8257,8953,2887.8257
2024-11-13 00:00:00,2882.4643,2882.5118,2704.3564,2731.8269,12360,2731.8269
2024-11-14 00:00:00,2738.5164,2763.1878,2660.7069,2664.9294,16226,2664.9294
2024-11-18 00:00:00,2691.0716,2797.6802,2691.0716,2740.177,20004,2740.177
2024-11-19 00:00:00,2740.9837,2801.0962,2712.3269,2767.5054,10432,2767.5054
2024-11-21 00:00:00,2767.0785,2799.246,2723.3817,2771.2061,6540,2771.2061
2024-11-22 00:00:00,2793.5051,2793.5051,2732.5384,2757.6367,7601,2757.6367
2024-11-25 00:00:00,2812.5305,2831.4135,2777.1366,2783.9214,10838,2783.9214
2024-11-26 00:00:00,2783.1148,2890.3401,2780.3156,2882.4167,11312,2882.4167
2024-11-27 00:00:00,2884.6469,2937.6429,2873.5924,2924.5481,5817,2924.5481
2024-11-28 00:00:00,2939.6351,2989.0253,2924.8325,2945.803,8718,2945.803
2024-11-29 00:00:00,2945.8029,2987.1274,2943.0037,2980.9121,5432,2980.9121
2024-12-02 00:00:00,3022.2368,3072.8605,2994.7188,3058.4846,15577,3058.4846
2024-12-03 00:00:00,3088.5175,3103.8421,3024.7515,3068.6379,18889,3068.6379
2024-12-04 00:00:00,3093.2144,3107.6376,3053.9299,3070.5356,8703,3070.5356
2024-12-05 00:00:00,3070.6305,3121.8709,3039.7439,3080.9734,15617,3080.9734
2024-12-06 00:00:00,3080.9734,3146.827,3068.8277,3105.2178,8185,3105.2178
2024-12-09 00:00:00,3105.2178,3129.6044,3084.864,3125.4768,6651,3125.4768
2024-12-10 00:00:00,3125.4768,3125.4768,3038.7475,3050.9409,6320,3050.9409
2024-12-11 00:00:00,3073.1924,3073.1924,3008.0982,3036.7549,7729,3036.7549
2024-12-12 00:00:00,3012.7477,3036.8496,2953.0147,2972.7043,11566,2972.7043
2024-12-13 00:00:00,3012.558,3093.404,2972.7519,3085.3384,28384,3085.3384
2024-12-16 00:00:00,3112.3821,3129.4622,3012.7479,3028.3572,11592,3028.3572
2024-12-17 00:00:00,3028.3571,3058.7218,2994.2443,2999.7004,5248,2999.7004
2024-12-18 00:00:00,3022.2367,3022.4739,2947.3688,2965.2554,6185,2965.2554
2024-12-19 00:00:00,2917.9531,2960.2738,2917.9531,2930.5732,3472,2930.5732
2024-12-20 00:00:00,2935.1756,2935.1756,2813.4796,2829.8005,11606,2829.8005
2024-12-23 00:00:00,2829.8007,2865.669,2748.5277,2827.8081,7950,2827.8081
2024-12-24 00:00:00,2849.5375,2858.0301,2807.2166,2822.8262,4287,2822.8262
2024-12-26 00:00:00,2822.9685,2841.0925,2764.1844,2791.0854,6413,2791.0854
2024-12-27 00:00:00,2808.7351,2832.4101,2775.5237,2805.8884,3152,2805.8884
2024-12-30 00:00:00,2803.9906,2865.6214,2773.8156,2824.1072,6254,2824.1072
2024-12-31 00:00:00,2824.107,2824.107,2748.5274,2801.7131,4944,2801.7131
2025-01-01 00:00:00,2801.7134,2863.7236,2793.9797,2853.95,3315,2853.95
2025-01-02 00:00:00,2866.6178,2969.0986,2866.6178,2936.4092,8065,2936.4092
2025-01-03 00:00:00,2932.0917,3001.7882,2932.0917,2981.9563,5854,2981.9563
2025-01-06 00:00:00,2989.0252,3005.109,2851.9571,2866.9497,7190,2866.9497
2025-01-07 00:00:00,2866.8073,2901.3473,2866.6176,2886.1174,2326,2886.1174
2025-01-08 00:00:00,2903.4824,2903.4824,2826.242,2852.2419,4687,2852.2419
2025-01-09 00:00:00,2818.2239,2882.6539,2818.2239,2864.6724,4408,2864.6724
2025-01-10 00:00:00,2833.7857,2884.6466,2775.5235,2780.1257,5774,2780.1257
2025-01-13 00:00:00,2759.3923,2799.1985,2652.2145,2672.5208,10206,2672.5208
2025-01-14 00:00:00,2682.2945,2770.7316,2668.2982,2751.042,5769,2751.042
2025-01-15 00:00:00,2769.1185,2777.3738,2729.6918,2761.0054,4788,2761.0054
2025-01-16 00:00:00,2817.275,3109.5353,2770.2097,2888.2051,31711,2888.2051
2025-01-17 00:00:00,2888.2049,3096.6776,2851.6249,3060.145,86755,3060.145
2025-01-20 00:00:00,3038.368,3162.6735,3038.368,3149.1992,54314,3149.1992
2025-01-21 00:00:00,3148.44,3193.0381,3057.2509,3116.8892,34111,3116.8892
2025-01-22 00:00:00,3116.8893,3116.8893,2871.3622,2930.2888,36490,2930.2888
2025-01-23 00:00:00,2947.1318,3059.2439,2918.6649,3019.6274,11635,3019.6274
2025-01-24 00:00:00,3001.4085,3025.9849,2898.9277,2926.4932,7492,2926.4932
2025-01-27 00:00:00,2913.1135,3007.8135,2903.1976,2940.8213,24015,2940.8213
2025-01-28 00:00:00,2970.0475,2970.0475,2841.9464,2919.2815,8300,2919.2815
2025-01-29 00:00:00,2922.6027,3073.4773,2922.6027,3064.5103,13166,3064.5103
2025-01-30 00:00:00,3083.915,3173.1113,3070.6304,3163.0056,22556,3163.0056
2025-01-31 00:00:00,3182.0309,3254.7165,3167.418,3235.6436,39783,3235.6436
2025-02-01 00:00:00,3273.6471,3273.6471,3058.6745,3121.8711,13908,3121.8711
2025-02-03 00:00:00,3178.8049,3186.5858,3004.2079,3076.6562,10158,3076.6562
2025-02-04 00:00:00,3053.9297,3100.9951,2989.9741,3026.8389,8447,3026.8389
2025-02-05 00:00:00,3072.2435,3072.2435,3017.4922,3034.0979,8076,3034.0979
2025-02-06 00:00:00,3034.0979,3036.5176,2989.0253,3002.2148,4754,3002.2148
2025-02-07 00:00:00,2998.5142,3079.1229,2955.8613,3028.2622,10537,3028.2622
2025-02-10 00:00:00,3065.4115,3065.4115,2846.7857,2872.7854,11638,2872.7854
2025-02-11 00:00:00,2872.3587,2917.8583,2818.2241,2847.5449,8222,2847.5449
2025-02-12 00:00:00,2846.7384,2866.4755,2742.4072,2832.1252,10029,2832.1252
