date,open,high,low,close,volume,adj_close
2024-05-21,133.2451,135.4596,131.2191,134.5172,16455024,134.5172
2024-05-22,135.6009,140.9251,135.224,139.6529,29496408,139.6529
2024-05-23,140.4068,144.1761,140.3596,143.7991,18477670,143.7991
2024-05-24,143.2337,147.9454,142.4799,147.4742,31907317,147.4742
2024-05-27,148.1339,152.4686,147.1444,150.7724,26988783,150.7724
2024-05-28,150.0185,151.1493,142.2914,148.7935,23175943,148.7935
2024-05-29,146.8617,149.5945,145.5896,146.0607,11401297,146.0607
2024-05-30,145.8251,147.6627,142.9982,143.7991,11542863,143.7991
2024-05-31,144.3645,152.2801,140.4068,150.9137,76445028,150.9137
2024-06-03,158.311,162.5515,154.4474,160.1956,37182648,160.1956
2024-06-04,160.1014,160.1014,128.1565,130.9835,58454122,130.9835
2024-06-05,133.8576,135.4124,122.0785,132.821,39006751,132.821
2024-06-06,136.4019,141.2549,134.7999,136.2134,23237245,136.2134
2024-06-07,138.5221,142.0558,137.25,138.0038,17894835,138.0038
2024-06-10,139.4644,142.2914,138.0509,138.7294,16860939,138.7294
2024-06-11,139.6058,139.7471,136.9202,137.8625,16386567,137.8625
2024-06-12,138.5221,140.2183,138.1358,138.8802,16530250,138.8802
2024-06-13,140.2277,140.5387,137.3536,137.8059,10014371,137.8059
2024-06-14,138.0886,139.3231,136.4961,139.0404,8892430,139.0404
2024-06-18,140.0298,140.0487,137.9096,138.5692,8014001,138.5692
2024-06-19,139.1346,140.501,136.9202,138.7577,9434557,138.7577
2024-06-20,139.3231,140.3502,136.6375,137.495,11132479,137.495
2024-06-21,138.899,138.9839,136.4019,138.4656,12066820,138.4656
2024-06-24,133.9047,136.6375,132.8776,133.3299,19720757,133.3299
2024-06-25,134.2816,134.9884,131.4547,132.1237,14819259,132.1237
2024-06-26,132.4912,133.2545,130.8421,132.3687,17100052,132.3687
2024-06-27,132.3687,132.3687,129.3344,130.4087,15516200,130.4087
2024-06-28,130.8893,133.1508,128.5146,128.8067,17791152,128.8067
2024-07-01,129.4663,129.4758,127.2142,127.5911,15752734,127.5911
2024-07-02,128.0623,129.0517,125.8007,126.3755,13862976,126.3755
2024-07-03,127.2613,129.0046,126.7901,128.3261,11382619,128.3261
2024-07-04,129.146,129.3438,127.1199,128.0905,9703546,128.0905
2024-07-05,127.6853,129.2873,127.4026,127.9021,9751722,127.9021
2024-07-08,127.2142,127.968,125.3295,125.5557,10139728,125.5557
2024-07-09,126.1493,132.6703,125.9043,131.7185,24150550,131.7185
2024-07-10,132.2085,132.9341,128.0152,130.3898,10287227,130.3898
2024-07-11,131.2662,131.4075,128.1565,128.8915,9215193,128.8915
2024-07-12,128.6277,131.0306,127.9681,128.2602,9543098,128.2602
2024-07-15,128.6277,132.8681,127.5911,131.1531,22327366,131.1531
2024-07-16,132.0954,134.5078,130.9929,131.596,13617156,131.596
2024-07-18,131.9258,133.622,131.0212,131.7374,14015928,131.7374
2024-07-19,132.5111,132.898,130.6734,131.2054,9426470,131.2054
2024-07-22,130.2381,134.4069,129.1355,131.7083,12569391,131.7083
2024-07-23,132.4918,132.6852,124.87,130.3155,12529462,130.3155
2024-07-24,129.6191,131.8825,129.0775,130.1124,8709147,130.1124
2024-07-25,129.4934,129.4934,127.3461,127.704,9428228,127.704
2024-07-26,127.9651,128.9807,126.5336,128.5165,8580365,128.5165
2024-07-29,129.8512,132.6272,129.8512,132.3757,15178338,132.3757
2024-07-30,132.0275,132.9561,130.2381,130.4799,11787457,130.4799
2024-07-31,130.8185,131.0603,129.7158,130.3832,7821311,130.3832
2024-08-01,131.2441,131.631,129.9963,130.8282,7500594,130.8282
2024-08-02,129.8996,129.9963,127.4718,128.9034,8343959,128.9034
2024-08-05,125.2569,125.5857,121.0784,121.6104,22510832,121.6104
2024-08-06,122.8388,124.2897,118.0607,118.7087,10663265,118.7087
2024-08-07,120.9043,121.3299,116.8806,118.1671,17701548,118.1671
2024-08-08,118.7764,120.6625,116.1649,116.455,12293949,116.455
2024-08-09,118.3412,119.3277,117.2579,118.9892,10893251,118.9892
2024-08-12,118.4959,118.8538,116.368,117.5867,12166477,117.5867
2024-08-13,118.0026,118.3218,115.1203,115.4588,12424537,115.4588
2024-08-14,115.5845,115.9908,112.4894,112.8763,14750576,112.8763
2024-08-16,113.8822,115.0429,112.8763,113.6791,8032926,113.6791
2024-08-19,114.627,117.2192,114.3368,116.2519,8738303,116.2519
2024-08-20,117.4416,122.8388,116.0875,121.446,18480067,121.446
2024-08-21,121.8716,122.1134,119.9855,120.7689,6350192,120.7689
2024-08-22,121.2912,123.806,120.7786,123.4965,10170504,123.4965
2024-08-23,123.5159,123.8254,121.7458,122.9162,7380835,122.9162
2024-08-26,122.9355,123.5642,120.1305,120.4787,9410059,120.4787
2024-08-27,120.7109,121.2622,119.8404,120.4497,5719506,120.4497
2024-08-28,120.5078,121.1461,118.8828,119.2987,6711889,119.2987
2024-08-29,119.2987,119.734,117.4223,119.1923,9647527,119.1923
2024-08-30,119.792,121.2815,117.1321,117.5577,13015776,117.5577
2024-09-02,118.4766,119.3568,116.5614,118.4089,9080218,118.4089
2024-09-03,118.9215,119.4051,117.4997,118.5249,8543755,118.5249
2024-09-04,116.0682,118.6313,116.0682,118.0607,7475894,118.0607
2024-09-05,118.9505,119.5695,118.0026,118.9505,5827144,118.9505
2024-09-06,118.9215,119.4631,116.5614,117.2288,7379080,117.2288
2024-09-09,116.5614,116.9387,113.2728,116.1455,12913331,116.1455
2024-09-10,117.5674,118.9699,116.7259,117.2095,6293832,117.2095
2024-09-11,117.0354,117.3062,113.4083,113.7081,6913248,113.7081
2024-09-12,115.2847,117.4223,113.9402,114.3368,7510455,114.3368
2024-09-13,115.0912,117.7608,114.1337,116.2519,11548234,116.2519
2024-09-16,118.7764,123.129,117.7124,119.173,27066741,119.173
2024-09-17,119.1826,120.4014,117.8382,120.0628,9509474,120.0628
2024-09-18,119.9371,120.2273,118.2831,118.9602,6371039,118.9602
2024-09-19,119.3084,119.8307,115.3911,118.6023,9388649,118.6023
