date,open,high,low,close,volume,adj_close
2024-05-21,3423.95,3438.0,3348.05,3423.7,7762,3423.7
2024-05-22,3434.0,3700.0,3336.55,3534.2,160493,3534.2
2024-05-23,3523.8999,3525.0,3152.6001,3185.3501,89083,3185.3501
2024-05-24,3202.0,3202.0,2990.2,3013.8,61085,3013.8
2024-05-27,3039.0,3043.8999,2941.0,2956.45,39129,2956.45
2024-05-28,2956.6499,3002.3501,2911.0,2923.8501,45223,2923.8501
2024-05-29,2937.95,2984.8999,2911.0,2971.6001,25732,2971.6001
2024-05-30,2981.6001,3005.95,2911.0,2933.6001,55485,2933.6001
2024-05-31,2913.0,2960.5,2911.0,2914.8999,6844,2914.8999
2024-06-03,2950.0,2980.0,2835.0,2850.5,30661,2850.5
2024-06-04,2879.0,2899.5,2775.0,2822.6499,17118,2822.6499
2024-06-05,2786.2,2919.8999,2780.3501,2910.3501,16760,2910.3501
2024-06-06,2970.0,2970.0,2893.0,2899.55,32571,2899.55
2024-06-07,2923.95,2993.75,2890.05,2908.2,43011,2908.2
2024-06-10,2951.8,2977.0,2884.2,2941.3999,10311,2941.3999
2024-06-11,2950.0,2968.8501,2842.3501,2856.5,63437,2856.5
2024-06-12,2888.0,2890.0,2855.0,2860.6499,39239,2860.6499
2024-06-13,2862.0,2945.0,2854.75,2913.8999,51368,2913.8999
2024-06-14,2943.05,2943.75,2859.95,2877.3501,17401,2877.3501
2024-06-18,2893.5,2899.95,2850.6499,2871.55,20569,2871.55
2024-06-19,2900.45,2900.45,2810.0,2821.7,22686,2821.7
2024-06-20,2840.0,2847.25,2732.3501,2823.1001,140211,2823.1001
2024-06-21,2843.0,2923.6499,2835.0,2847.8,39324,2847.8
2024-06-24,2870.05,2908.3999,2853.05,2894.05,16498,2894.05
2024-06-25,2912.45,3005.1499,2912.45,2940.1499,60294,2940.1499
2024-06-26,2949.0,2955.0,2923.0,2949.75,9929,2949.75
2024-06-27,2976.8501,2976.8501,2897.8999,2941.8501,29299,2941.8501
2024-06-28,2955.55,2978.0,2940.75,2957.25,11835,2957.25
2024-07-01,2978.0,3028.8,2959.6001,2998.55,25017,2998.55
2024-07-02,2998.6001,3037.7,2948.1001,2956.0,11026,2956.0
2024-07-03,2926.5,2998.25,2863.55,2887.95,26571,2887.95
2024-07-04,2895.0,2970.0,2881.45,2945.8501,22301,2945.8501
2024-07-05,2969.75,3036.0,2902.3501,3006.8501,16559,3006.8501
2024-07-08,3029.75,3034.75,2940.1001,2953.8999,21571,2953.8999
2024-07-09,2968.7,2996.8,2940.8,2961.1499,43597,2961.1499
2024-07-10,2975.0,3081.7,2961.0,2979.95,68189,2979.95
2024-07-11,3000.0,3000.0,2837.0,2856.8501,148435,2856.8501
