date,open,high,low,close,volume,adj_close
2024-10-17,54.3491,54.5984,50.8588,53.8705,2186739,53.8705
2024-10-18,54.02,54.02,51.2577,52.594,1035616,52.594
2024-10-21,52.8533,53.3519,50.8588,51.0882,713173,51.0882
2024-10-22,51.1081,51.3076,48.5253,48.5253,1161365,48.5253
2024-10-23,46.7203,47.8671,46.092,46.092,2399473,46.092
2024-10-24,45.8727,46.8699,44.0976,45.6233,876896,45.6233
2024-10-25,46.2715,46.2715,43.3397,43.3397,1653326,43.3397
2024-10-28,42.6317,45.5037,41.1657,44.2173,1245658,44.2173
2024-10-29,44.3768,44.5962,42.9707,43.6289,594281,43.6289
2024-10-30,45.374,45.8028,44.5862,45.8028,240999,45.8028
2024-10-31,48.0865,48.0865,46.9297,48.0865,1803791,48.0865
2024-11-01,49.8616,50.061,48.5951,49.2533,758588,49.2533
2024-11-04,50.2306,50.2306,46.7901,46.81,1116839,46.81
2024-11-05,46.0222,48.6051,45.5236,46.4012,898212,46.4012
2024-11-06,46.7602,48.7148,46.5807,48.7148,962894,48.7148
2024-11-07,49.1635,50.799,47.9968,49.8117,1994899,49.8117
2024-11-08,50.809,50.9685,47.3685,47.8571,858180,47.8571
2024-11-11,46.8699,47.7474,46.3414,46.5607,1669657,46.5607
2024-11-12,46.8001,47.7574,44.9253,45.4139,423461,45.4139
2024-11-13,45.4139,45.8128,43.1402,43.3596,915384,43.3596
2024-11-14,43.7286,44.8754,42.3923,43.9281,638191,43.9281
2024-11-18,44.666,46.122,43.5092,44.7857,1028407,44.7857
2024-11-19,45.4738,47.0195,44.9253,45.753,758593,45.753
2024-11-21,45.9026,45.9225,43.6688,44.0078,584761,44.0078
2024-11-22,44.317,44.7857,43.2799,43.7685,436942,43.7685
2024-11-25,44.3668,45.9524,43.8682,44.656,734062,44.656
2024-11-26,45.3042,45.8627,43.2799,44.1275,700050,44.1275
2024-11-27,44.6161,46.3314,43.4893,46.3015,1053075,46.3015
2024-11-28,46.2715,48.286,46.0821,47.3486,1037471,47.3486
2024-11-29,47.8571,48.3458,46.6904,47.4882,622786,47.4882
2024-12-02,48.2062,48.8643,46.8699,48.2461,1788802,48.2461
2024-12-03,48.6051,49.702,48.2361,49.0439,1199404,49.0439
2024-12-04,49.6621,51.2577,49.2333,50.3602,2439486,50.3602
2024-12-05,50.8588,51.2078,48.9142,49.3231,779101,49.3231
2024-12-06,49.5624,50.8887,48.615,49.2134,904255,49.2134
2024-12-09,49.2134,51.4272,49.0339,50.1907,1822019,50.1907
2024-12-10,50.44,50.4998,47.3286,48.8643,1342250,48.8643
2024-12-11,48.9641,49.6123,48.4655,48.625,997960,48.625
2024-12-12,48.7447,49.1436,47.4283,47.6477,796888,47.6477
2024-12-13,47.5679,50.1907,46.6804,49.5225,1103207,49.5225
2024-12-16,49.8117,51.3475,48.8544,49.2732,1499375,49.2732
2024-12-17,49.2034,49.7519,48.4754,48.7746,642940,48.7746
2024-12-18,48.8643,49.2533,47.2688,47.5181,1020686,47.5181
2024-12-19,46.0222,47.0893,45.8727,46.7203,971303,46.7203
2024-12-20,46.8599,47.0793,45.1247,45.6533,1596661,45.6533
2024-12-23,46.3613,47.179,44.7956,45.1945,949439,45.1945
2024-12-24,44.9253,46.1718,44.7558,44.9851,658127,44.9851
2024-12-26,45.1646,45.374,44.3269,44.4566,644778,44.4566
2024-12-27,44.4566,47.8173,44.4566,46.84,1005304,46.84
2024-12-30,46.8699,49.363,46.5907,47.4483,2026817,47.4483
2024-12-31,46.9197,50.9585,46.7203,49.333,2500153,49.333
2025-01-01,49.7619,50.5596,48.8743,49.2234,1553967,49.2234
2025-01-02,49.5923,54.1397,49.0638,54.0001,7124895,54.0001
2025-01-03,53.9502,58.7369,53.8006,57.1414,7775552,57.1414
2025-01-06,57.8295,59.7641,53.9502,54.399,6176725,54.399
2025-01-07,54.738,59.5248,54.738,59.2655,4107258,59.2655
2025-01-08,59.8139,59.8139,57.1414,58.1087,2373126,58.1087
2025-01-09,58.2284,59.1159,56.6128,57.4106,3161640,57.4106
2025-01-10,57.2411,58.5874,55.3364,57.0117,2113209,57.0117
2025-01-13,56.7923,57.4405,51.8162,53.0427,4046488,53.0427
2025-01-14,52.8533,54.7979,52.3447,53.5513,2083750,53.5513
2025-01-15,53.8405,56.5331,53.4117,54.1397,1986286,54.1397
2025-01-16,54.8477,57.0915,54.5486,54.8278,1519098,54.8278
2025-01-17,55.1469,58.5674,54.5585,55.7752,2682853,55.7752
2025-01-20,56.0344,58.7369,54.5984,58.0688,2821897,58.0688
2025-01-21,58.8367,62.2771,58.1386,59.2555,8861247,59.2555
2025-01-22,59.8339,62.2273,58.338,61.9181,5842726,61.9181
2025-01-23,62.5264,62.8256,59.9336,60.4422,2700448,60.4422
2025-01-24,60.6815,61.9879,58.5973,59.1757,2960192,59.1757
2025-01-27,57.9491,58.1286,54.5187,55.4461,3749034,55.4461
2025-01-28,56.2439,56.3934,52.1552,54.2295,2783909,54.2295
2025-01-29,55.0372,57.1414,54.6084,56.7425,2812767,56.7425
2025-01-30,56.3635,57.5203,55.1469,55.6555,2007736,55.6555
2025-01-31,55.6854,56.7425,55.3563,55.8749,948193,55.8749
2025-02-01,55.3563,56.5231,52.8533,53.7608,2410724,53.7608
2025-02-03,53.8505,54.1497,50.5995,52.0555,2082535,52.0555
2025-02-04,52.2849,53.0926,51.3774,52.1153,1610306,52.1153
2025-02-05,52.4843,53.7508,51.9159,52.245,996831,52.245
2025-02-06,52.6538,54.3491,52.1054,52.4045,1404207,52.4045
2025-02-07,52.7336,52.7635,50.8588,51.138,1989916,51.138
2025-02-10,50.8788,51.9957,49.1635,50.2505,2284255,50.2505
2025-02-11,50.2106,50.6494,48.1663,48.2461,1349815,48.2461
2025-02-12,48.3657,49.3031,46.1619,47.9469,3135173,47.9469
2025-02-13,47.8671,51.7065,47.2788,50.071,3729601,50.071
2025-02-14,48.5752,48.5752,43.3796,46.0621,4318973,46.0621
2025-02-17,45.9724,47.2488,44.3968,44.5463,2787318,44.5463
2025-02-18,44.4765,46.8699,43.6189,45.4339,2470149,45.4339
2025-02-19,45.7231,49.8616,45.2145,49.4128,5185185,49.4128
2025-02-20,49.4627,52.1851,48.2261,50.8688,1831992,50.8688
2025-02-21,50.6693,52.5242,48.0666,49.5824,1934335,49.5824
2025-02-24,48.8644,49.2134,46.9297,47.2588,777406,47.2588
2025-02-25,47.2588,47.9868,46.3713,46.6006,559586,46.6006
2025-02-27,46.5308,47.5181,44.8754,45.2843,1859473,45.2843
2025-02-28,44.7757,46.3114,42.4422,45.035,9207562,45.035
2025-03-03,45.2843,46.092,40.3081,40.8566,2620268,40.8566
2025-03-04,40.8865,44.0677,40.338,41.8339,1711786,41.8339
2025-03-05,42.4821,44.3768,42.1031,43.569,1993027,43.569
2025-03-06,44.2272,44.8754,42.3823,42.6715,2316411,42.6715
2025-03-07,43.1801,45.1646,43.0106,44.0477,1681565,44.0477
2025-03-10,44.3768,44.4765,41.7441,42.2627,1107422,42.2627
2025-03-11,41.6344,42.1829,40.3081,41.3353,1822981,41.3353
2025-03-12,41.774,42.4621,40.3879,40.9962,905906,40.9962
2025-03-13,41.1857,41.3751,38.8422,39.1513,1396916,39.1513
2025-03-17,39.5901,40.3979,37.1768,37.5358,1013606,37.5358
2025-03-18,37.5358,37.5358,37.5358,37.5358,0,37.5358
2025-03-19,41.6843,43.8782,41.3951,43.5192,1413621,43.5192
2025-03-20,44.2172,45.025,42.2826,42.7413,1936585,42.7413
2025-03-21,42.881,44.3868,42.7413,43.3098,1644812,43.3098
2025-03-24,43.6787,44.8754,43.5391,44.1674,1518502,44.1674
2025-03-25,44.7657,45.1148,41.6843,41.9535,1209462,41.9535
2025-03-26,41.9037,43.2799,41.1857,41.5945,1800070,41.5945
2025-03-27,41.8339,45.0749,41.3851,44.0776,3362391,44.0776
2025-03-28,44.2372,44.8754,42.881,44.3868,1328998,44.3868
2025-04-01,43.7884,46.5707,43.4294,46.112,2065775,46.112
2025-04-02,46.7502,48.7148,45.4239,48.1463,2515332,48.1463
2025-04-03,47.7175,51.7563,47.3685,50.6195,2912900,50.6195
2025-04-04,50.799,50.8089,48.4056,49.5824,1636259,49.5824
2025-04-07,43.2799,46.8699,42.5519,45.9125,1950680,45.9125
2025-04-08,46.6704,49.1037,46.5707,47.9768,1798013,47.9768
2025-04-09,47.8671,49.5624,45.9225,48.3757,1441546,48.3757
2025-04-11,49.7519,52.3547,49.4627,51.876,2878359,51.876
2025-04-15,52.3447,53.6511,51.3574,52.584,2631818,52.584
2025-04-16,52.4045,53.8505,51.4571,53.4716,2466956,53.4716
2025-04-17,53.3519,53.5613,51.9757,52.4544,2599031,52.4544
2025-04-21,52.7436,53.1026,52.1951,52.8134,1272599,52.8134
2025-04-22,53.1026,55.835,53.0926,54.768,5623628,54.768
2025-04-23,54.9475,55.7353,53.5015,54.8477,4848308,54.8477
2025-04-24,54.8078,55.3563,53.7707,54.7779,1904837,54.7779
2025-04-25,54.8477,55.486,50.8688,52.9031,10299391,52.9031
2025-04-28,52.8533,54.3491,51.4671,52.3347,1601430,52.3347
2025-04-29,52.7137,52.7137,51.1081,51.4073,1478532,51.4073
2025-04-30,51.3574,51.856,50.061,50.8987,2927537,50.8987
2025-05-02,50.2605,51.856,49.9015,51.2477,1769583,51.2477
2025-05-05,50.2704,51.3574,50.071,51.0782,960395,51.0782
2025-05-06,51.0782,51.3574,47.927,48.2261,2675470,48.2261
2025-05-07,48.2361,50.0012,48.1563,49.7419,1847885,49.7419
2025-05-08,50.0112,50.4599,48.0666,48.6848,1147716,48.6848
2025-05-09,48.4954,48.4954,46.3713,47.2987,1484819,47.2987
2025-05-12,50.1508,52.1054,49.8616,51.4472,1528367,51.4472
2025-05-13,51.7463,52.235,50.9087,51.4671,493482,51.4671
2025-05-14,51.168,54.409,51.168,53.0727,1910925,53.0727
2025-05-15,53.0727,54.4488,52.5042,52.7735,856332,52.7735
