date,open,high,low,close,volume,adj_close
2024-05-21,291.4949,292.1866,286.1096,288.3329,100921,288.3329
2024-05-22,288.6293,294.6074,286.0602,291.3466,89609,291.3466
2024-05-23,291.3466,293.7181,287.0977,289.4198,67453,289.4198
2024-05-24,288.5305,292.73,286.1096,287.987,90285,287.987
2024-05-27,288.5305,291.9889,278.1552,282.0583,159735,282.0583
2024-05-28,283.5899,286.5542,279.1433,282.75,82689,282.75
2024-05-29,281.6136,283.7875,279.6374,282.0089,70093,282.0089
2024-05-30,280.1809,282.5524,277.9576,279.6374,48118,279.6374
2024-05-31,281.1196,286.9495,278.7481,285.2202,102941,285.2202
2024-06-03,291.4948,292.4336,282.1571,284.4298,109833,284.4298
2024-06-04,285.912,286.3072,273.7087,278.9457,228268,278.9457
2024-06-05,279.8351,289.0246,273.7087,286.6037,118335,286.6037
2024-06-06,291.4454,293.4217,286.6036,290.1115,94985,290.1115
2024-06-07,291.0996,295.4473,283.0464,290.5067,288812,290.5067
2024-06-10,293.4711,297.3741,290.8525,295.0026,122675,295.0026
2024-06-11,296.5343,299.8445,294.4592,297.5718,132417,297.5718
2024-06-12,299.3998,301.6724,296.9789,298.8563,122176,298.8563
2024-06-13,298.8563,316.6918,298.8563,307.8976,286990,307.8976
2024-06-14,309.4786,310.9608,300.5361,303.6981,264307,303.6981
2024-06-18,303.5993,308.8857,298.8563,302.2653,226411,302.2653
2024-06-19,302.6112,311.6525,294.9039,309.2316,274755,309.2316
2024-06-20,316.0002,324.1027,306.4154,310.7137,1020027,310.7137
2024-06-21,313.2334,314.9132,306.8106,308.0952,166649,308.0952
2024-06-24,306.3166,318.174,302.5123,314.0733,251572,314.0733
2024-06-25,316.1484,319.1621,309.281,310.4173,172694,310.4173
2024-06-26,307.5024,308.2435,295.6944,296.386,542606,296.386
2024-06-27,297.9176,299.3998,290.0621,291.396,397185,291.396
2024-06-28,293.1252,295.1509,289.5186,290.7044,233470,290.7044
2024-07-01,292.7794,294.9038,288.7775,291.0008,401455,291.0008
2024-07-02,293.0758,299.3504,288.6293,290.6549,365441,290.6549
2024-07-03,294.4592,298.9057,292.6806,298.3128,455858,298.3128
2024-07-04,299.4986,299.4986,285.3685,287.74,523225,287.74
2024-07-05,288.5305,297.2753,286.6531,292.3841,273822,292.3841
2024-07-08,295.4473,301.0796,293.7181,295.6943,442942,295.6943
2024-07-09,294.4592,296.0896,289.568,290.2103,141358,290.2103
2024-07-10,294.9532,294.9532,284.578,289.9633,340216,289.9633
2024-07-11,293.4711,295.2497,289.9138,292.1865,121717,292.1865
2024-07-12,293.9652,293.9652,290.6056,291.6431,96079,291.6431
2024-07-15,293.4711,293.4711,287.1965,288.4811,141108,288.4811
2024-07-16,291.3466,291.3466,287.5424,288.6787,117954,288.6787
2024-07-18,289.8645,293.4711,286.1096,286.6037,209874,286.6037
2024-07-19,289.4692,289.4692,281.9101,284.825,182480,284.825
2024-07-22,284.825,286.3566,276.5248,277.9082,233077,277.9082
2024-07-23,278.4517,286.406,276.0802,283.5899,304631,283.5899
2024-07-24,283.5899,289.2715,282.6511,286.8506,179057,286.8506
2024-07-25,292.4829,292.4829,283.8863,286.9001,255178,286.9001
2024-07-26,287.6906,291.5442,284.9732,286.159,133074,286.159
2024-07-29,290.5067,290.5067,285.5167,286.1096,172022,286.1096
2024-07-30,287.5424,288.1846,284.6274,286.159,166338,286.159
2024-07-31,287.493,287.987,281.6631,284.5286,170741,284.5286
2024-08-01,286.5542,290.7044,284.1333,288.1846,217071,288.1846
2024-08-02,288.2834,288.6787,282.6017,285.8625,142119,285.8625
2024-08-05,277.8094,286.5543,275.4379,283.9851,227207,283.9851
2024-08-06,290.4573,290.4573,273.7087,277.3648,290704,277.3648
2024-08-07,278.8469,279.1434,270.3491,272.5229,336807,272.5229
2024-08-08,271.1396,273.6593,268.1752,272.4242,192100,272.4242
2024-08-09,275.1909,282.2559,273.7087,279.1433,129746,279.1433
2024-08-12,272.8194,279.6374,272.8194,275.092,138495,275.092
