date,open,high,low,close,volume,adj_close
2024-05-21,743.7102,743.7102,729.6319,736.7954,163701,736.7954
2024-05-22,738.2381,743.7102,731.2735,741.571,173703,741.571
2024-05-23,746.7945,809.873,746.7945,794.6009,2819220,794.6009
2024-05-24,795.944,802.9085,786.4922,792.412,494828,792.412
2024-05-27,795.944,805.6943,788.8302,794.7998,549820,794.7998
2024-05-28,798.4313,798.4313,782.015,783.8058,247495,783.8058
2024-05-29,740.2279,747.093,720.3293,732.0198,12935289,732.0198
2024-05-30,726.2989,744.9041,722.5679,741.6208,1526371,741.6208
2024-05-31,741.2229,742.3173,713.3648,719.2349,1560869,719.2349
2024-06-03,746.1478,748.1874,720.3791,725.4532,2226627,725.4532
2024-06-04,727.7416,730.7264,613.4739,668.5433,1908944,668.5433
2024-06-05,675.5575,716.3993,653.9177,709.4846,1110813,709.4846
2024-06-06,712.3699,741.2229,712.3699,735.6513,1042484,735.6513
2024-06-07,734.2584,748.9833,728.9355,742.7153,1026471,742.7153
2024-06-10,748.0879,770.0758,747.6899,760.226,1221449,760.226
2024-06-11,769.0809,814.4,760.226,804.0527,4061676,804.0527
2024-06-12,808.8781,815.8427,796.0435,812.6091,1826236,812.6091
2024-06-13,815.8426,831.463,802.3116,828.0803,1187144,828.0803
2024-06-14,828.0803,843.5514,810.868,828.727,1181295,828.727
2024-06-18,833.1544,898.6705,828.727,860.4155,4434697,860.4155
2024-06-19,864.3952,879.8663,831.7615,835.7412,2813886,835.7412
2024-06-20,798.9288,809.2263,781.0201,787.7856,23656623,787.7856
2024-06-21,789.9744,800.9186,775.2495,779.5276,2316684,779.5276
2024-06-24,778.5328,778.881,758.5844,764.5043,2021911,764.5043
2024-06-25,767.091,782.7114,762.2159,777.6373,2236343,777.6373
2024-06-26,791.5166,800.2222,785.9947,787.8353,3147347,787.8353
2024-06-27,789.0293,803.9532,777.0404,781.4181,2196879,781.4181
2024-06-28,788.7805,791.815,776.0454,780.821,1614230,780.821
2024-07-01,782.015,798.4313,776.5429,796.1927,1137549,796.1927
2024-07-02,795.944,798.1826,779.2292,792.3623,858738,792.3623
2024-07-03,791.8648,808.6294,787.0394,796.4912,1548839,796.4912
2024-07-04,796.74,805.7939,791.0191,804.7491,1173590,804.7491
2024-07-05,804.6994,805.7939,787.0891,788.5815,719773,788.5815
2024-07-08,798.5806,798.9288,778.6322,789.079,1820880,789.079
2024-07-09,794.7501,794.7501,784.2536,789.278,694287,789.278
2024-07-10,793.407,806.3908,766.5439,803.0578,1256303,803.0578
2024-07-11,803.008,804.6994,791.0191,795.6953,502251,795.6953
2024-07-12,799.675,818.33,791.5166,805.7441,1551313,805.7441
2024-07-15,807.8832,811.3157,792.9592,796.541,492816,796.541
2024-07-16,799.675,814.8477,790.9694,795.2476,1090356,795.2476
2024-07-18,801.6151,806.8883,781.2191,785.1988,875229,785.1988
2024-07-19,784.0049,784.0049,769.0809,776.8414,949241,776.8414
2024-07-22,776.8414,791.8151,761.3205,787.8851,900314,787.8851
2024-07-23,793.8547,793.8547,737.4919,753.5601,1625765,753.5601
2024-07-24,761.1215,779.6272,755.9478,772.016,900083,772.016
2024-07-25,766.0961,791.9643,759.3803,777.2891,1600605,777.2891
2024-07-26,785.9947,798.9288,782.9105,789.8252,1956104,789.8252
2024-07-29,795.8446,802.9086,786.6912,790.8699,763203,790.8699
2024-07-30,777.0403,784.4028,774.7023,775.9957,5745630,775.9957
2024-07-31,778.0353,807.8832,775.548,801.4161,4904880,801.4161
2024-08-01,805.6446,821.8122,796.8395,805.4456,3258960,805.4456
2024-08-02,796.939,818.6782,788.1339,806.4406,1802886,806.4406
2024-08-05,787.9846,788.0343,764.156,770.9713,1893441,770.9713
2024-08-06,779.0302,802.3116,779.0302,786.8404,1963673,786.8404
2024-08-07,799.9237,815.2954,789.3775,805.2466,1473418,805.2466
2024-08-08,804.8984,816.8376,796.342,800.1227,781450,800.1227
2024-08-09,807.6842,832.0599,806.6892,816.8375,2041897,816.8375
2024-08-12,816.8375,842.8052,811.5147,831.861,2246162,831.861
2024-08-13,833.7514,839.7707,797.1877,799.5258,1054794,799.5258
