date,open,high,low,close,volume,adj_close
2024-05-21,146.0559,146.0559,137.2071,140.2395,163396,140.2395
2024-05-22,140.9852,143.8686,139.3944,141.9795,68664,141.9795
2024-05-23,142.2281,143.62,140.687,142.0292,58771,142.0292
2024-05-24,142.0292,142.7749,136.8094,137.7042,129429,137.7042
2024-05-27,138.6984,140.3887,135.0197,136.3122,68039,136.3122
2024-05-28,136.3619,137.6545,132.5838,134.1249,66018,134.1249
2024-05-29,134.1249,136.6602,133.23,134.7214,41891,134.7214
2024-05-30,134.7711,135.9145,130.8438,131.6392,59508,131.6392
2024-05-31,133.23,135.0694,130.3964,133.6775,84086,133.6775
2024-06-03,138.0522,138.0522,133.3792,134.1249,86515,134.1249
2024-06-04,134.1249,134.7711,115.8306,128.1096,183782,128.1096
2024-06-05,128.5571,136.7099,123.3869,134.97,80234,134.97
2024-06-06,135.318,138.2013,134.2243,135.5665,71269,135.5665
2024-06-07,135.7654,139.5436,135.0694,137.6048,87272,137.6048
2024-06-10,140.0904,148.9393,140.0904,144.4949,244467,144.4949
2024-06-11,145.2904,147.5374,142.5661,144.8032,125098,144.8032
2024-06-12,145.5588,146.2747,141.7508,143.282,70054,143.282
2024-06-13,144.0972,145.0517,142.1286,142.2778,36012,142.2778
2024-06-14,142.6953,143.6001,141.3829,142.8743,74630,142.8743
2024-06-18,142.924,144.9623,141.8403,142.6257,57105,142.6257
2024-06-19,143.0731,143.6598,139.6629,140.6372,77781,140.6372
2024-06-20,142.0789,146.1553,141.0151,143.7493,151635,143.7493
2024-06-21,144.1668,155.0539,143.8288,150.8283,347785,150.8283
2024-06-24,151.8226,151.8226,147.3186,149.3071,80262,149.3071
2024-06-25,149.2872,162.7594,149.2872,155.3124,1051087,155.3124
2024-06-26,155.8891,159.7965,153.135,158.0069,292197,158.0069
2024-06-27,158.0069,159.5679,149.1381,150.7985,200119,150.7985
2024-06-28,152.0214,153.7316,148.2831,148.7504,124422,148.7504
2024-07-01,149.5358,152.9063,149.1878,151.8226,106022,151.8226
2024-07-02,153.5128,153.5128,147.5473,149.5159,111366,149.5159
2024-07-03,150.1324,151.5044,148.6807,149.5756,59181,149.5756
2024-07-04,150.1324,156.9728,149.5756,151.067,248035,151.067
2024-07-05,150.9775,153.2245,149.1381,149.9932,109384,149.9932
2024-07-08,150.6295,152.3993,147.6368,147.955,99458,147.955
2024-07-09,148.7404,153.2642,148.7404,150.9874,187776,150.9874
2024-07-10,151.6138,151.8425,147.2689,149.0685,71131,149.0685
2024-07-11,150.2318,153.0455,147.7462,148.8597,75912,148.8597
2024-07-12,150.1324,150.6991,147.6467,148.1836,67218,148.1836
2024-07-15,148.8299,149.3867,146.6525,147.428,74436,147.428
2024-07-16,149.337,150.5102,147.5473,148.7504,79127,148.7504
2024-07-18,149.1491,149.7772,145.6599,146.3378,101091,146.3378
2024-07-19,146.5372,147.7833,141.752,142.5694,58873,142.5694
2024-07-22,139.5787,145.9989,139.5787,144.7527,118167,144.7527
2024-07-23,146.8961,146.8961,138.4821,144.7926,120843,144.7926
2024-07-24,145.6998,148.7902,145.4406,146.5571,52479,146.5571
2024-07-25,146.6967,151.8109,145.2512,151.2925,136306,151.2925
2024-07-26,152.5287,157.5133,149.5379,150.166,436738,150.166
2024-07-29,149.6576,152.4689,148.6507,149.7872,135427,149.7872
2024-07-30,149.7871,151.0333,149.5479,149.9865,42956,149.9865
2024-07-31,149.6874,151.9704,146.607,147.2649,88456,147.2649
2024-08-01,149.0395,149.1192,144.1546,145.3309,109720,145.3309
2024-08-02,144.7527,148.1422,143.5763,144.2542,70952,144.2542
2024-08-05,140.5557,140.5557,134.8832,136.5082,181286,136.5082
2024-08-06,136.8172,145.1814,136.8172,138.9506,44752,138.9506
2024-08-07,139.7183,150.1361,139.1301,147.9329,190599,147.9329
