date,open,high,low,close,volume,adj_close
2024-07-19,924.5104,925.0091,884.169,887.0613,3001973,887.0613
2024-07-22,873.1488,891.0007,862.8266,886.1637,2725373,886.1637
2024-07-23,887.6098,893.7433,869.6581,891.5492,1640412,891.5492
2024-07-24,892.5964,892.5964,877.6367,878.983,1519772,878.983
2024-07-25,867.6635,877.6367,860.0839,872.1514,1636466,872.1514
2024-07-26,877.6367,906.3593,872.9493,898.1315,2056457,898.1315
2024-07-29,907.4564,907.4564,892.6462,896.1368,1066351,896.1368
2024-07-30,892.6463,905.5116,887.7594,899.6773,979026,899.6773
2024-07-31,906.5089,933.8353,900.2757,925.7571,2716481,925.7571
2024-08-01,935.0321,955.3773,925.2584,932.0402,4039078,932.0402
2024-08-02,917.4295,921.3689,893.5937,897.1342,3306705,897.1342
2024-08-05,881.6259,881.6259,851.8561,861.4802,4059902,861.4802
2024-08-06,864.7214,890.6516,864.7214,881.6259,2665068,881.6259
2024-08-07,896.5856,908.2044,892.5964,904.0156,2262055,904.0156
2024-08-08,897.583,900.525,881.0276,885.1664,2796559,885.1664
2024-08-09,893.6436,912.2934,886.6125,902.6693,1722454,902.6693
2024-08-12,902.3701,923.7126,895.6881,914.8864,3822527,914.8864
2024-08-13,922.5158,925.0091,902.5695,905.4119,1329629,905.4119
2024-08-14,909.5009,909.5009,883.0222,887.909,2024615,887.909
2024-08-16,897.5829,908.2542,880.1798,906.0103,2208842,906.0103
2024-08-19,907.5561,917.5292,901.4725,915.2853,847523,915.2853
2024-08-20,921.4188,921.4188,908.354,914.687,696605,914.687
2024-08-21,907.5561,924.5104,905.6612,923.3137,1600466,923.3137
2024-08-22,924.5603,932.3393,922.3163,930.7437,1073406,930.7437
2024-08-23,932.09,941.4149,926.6547,938.5227,1441218,938.5227
2024-08-26,942.9608,966.2979,934.6831,960.9124,2364465,960.9124
2024-08-27,960.8626,964.3532,940.2181,941.4648,2480788,941.4648
2024-08-28,944.9554,948.9446,932.489,946.7007,2285575,946.7007
2024-08-29,942.4621,947.9473,928.3002,937.1763,2233515,937.1763
2024-08-30,945.3544,952.1859,936.1292,938.5726,2896103,938.5726
2024-09-02,938.5725,948.8948,933.6359,937.9243,1316611,937.9243
2024-09-03,934.5833,939.0213,927.4525,928.4498,1116938,928.4498
2024-09-04,917.5292,932.1898,909.5507,930.5442,3020790,930.5442
2024-09-05,932.0401,942.0133,921.2692,922.9646,1482001,922.9646
2024-09-06,922.9646,936.8772,909.2516,930.2949,1984209,930.2949
2024-09-09,920.5212,934.1844,916.5818,931.741,1793548,931.741
2024-09-10,931.5913,945.9527,927.3029,936.2289,1388455,936.2289
2024-09-11,938.5227,941.764,921.7678,925.2584,1087490,925.2584
2024-09-12,933.2868,955.0282,926.5051,952.2358,3061006,952.2358
2024-09-13,955.4272,969.8384,948.795,951.9865,2445329,951.9865
2024-09-16,958.8181,975.922,954.5296,968.3923,2186706,968.3923
2024-09-17,968.3923,971.9327,959.1173,961.6604,543055,961.6604
2024-09-18,959.4663,968.3424,947.4487,954.1307,644373,954.1307
2024-09-19,957.4218,963.3558,941.4648,945.853,1278919,945.853
2024-09-20,967.395,985.3466,962.6079,978.9139,8035572,978.9139
2024-09-23,983.352,985.2968,973.5783,979.4625,1714600,979.4625
2024-09-24,988.6377,1007.088,982.5043,987.0421,5545642,987.0421
2024-09-25,993.3251,995.968,970.0877,980.011,1309311,980.011
2024-09-26,981.3574,1005.2431,972.8303,1002.8495,2706617,1002.8495
2024-09-27,1005.2929,1016.1637,994.8211,998.8602,2757284,998.8602
2024-09-30,1001.3036,1030.126,1001.3036,1027.2837,4250590,1027.2837
2024-10-01,1026.2365,1027.1839,1011.6758,1024.5411,1392457,1024.5411
2024-10-03,1025.2392,1057.1532,1022.696,1036.3093,6615927,1036.3093
2024-10-04,1039.2016,1060.1452,1024.5411,1030.9738,4855592,1030.9738
2024-10-07,1037.1571,1041.2959,1009.7808,1016.014,2708970,1016.014
2024-10-08,1011.6757,1011.6757,981.3573,995.5192,4115797,995.5192
2024-10-09,997.2147,1008.7835,982.3547,991.8292,2138939,991.8292
2024-10-10,996.3171,1010.2296,994.0731,1004.6945,1368830,1004.6945
2024-10-11,1004.5948,1023.1947,1003.2983,1009.332,1957211,1009.332
2024-10-14,1014.2687,1029.2285,1006.6892,1009.7808,1831080,1009.7808
2024-10-15,1009.7808,1017.8591,989.3359,998.1621,1444250,998.1621
2024-10-16,992.3278,1002.1015,979.4126,986.693,1248745,986.693
2024-10-17,988.4383,992.5273,967.1456,976.8694,1079467,976.8694
2024-10-18,975.8722,995.5691,970.4866,989.9343,1291683,989.9343
2024-10-21,994.3224,1002.301,977.4179,978.8142,953143,978.8142
2024-10-22,978.3654,980.6592,957.8207,961.062,1318146,961.062
2024-10-23,961.062,968.3923,949.5929,951.8867,1306503,951.8867
2024-10-24,951.8868,959.4663,949.8921,955.5269,650392,955.5269
2024-10-25,955.5269,957.372,924.311,941.3152,2541293,941.3152
2024-10-28,933.4863,969.8384,906.5588,964.6523,1737402,964.6523
2024-10-29,969.8384,970.1874,944.4567,956.225,1032874,956.225
2024-10-30,963.6052,965.9489,949.7425,954.7291,733890,954.7291
2024-10-31,955.4272,965.2507,951.8867,961.062,1445602,961.062
2024-11-01,967.2953,975.3735,962.4084,965.6995,136508,965.6995
2024-11-04,962.4582,966.248,938.5725,952.3355,957723,952.3355
2024-11-05,952.3355,1000.3063,949.4433,996.8157,5177028,996.8157
2024-11-06,997.3144,1012.3239,982.0555,1005.9412,2761749,1005.9412
2024-11-07,1011.2768,1016.2135,983.003,987.1418,2477876,987.1418
2024-11-08,991.3305,998.8602,973.8775,993.7241,3568198,993.7241
2024-11-11,985.3466,992.7766,969.3896,976.3708,1336153,976.3708
2024-11-12,984.3493,985.1471,951.0889,954.6792,731821,954.6792
2024-11-13,950.9393,955.6765,925.5576,933.4364,1167594,933.4364
2024-11-14,932.5388,946.8004,929.9458,936.5281,1662673,936.5281
2024-11-18,932.5388,953.4824,932.3893,947.2991,1143965,947.2991
2024-11-19,947.2991,958.3693,942.4621,944.7559,617409,944.7559
2024-11-21,938.4728,948.3961,933.935,941.6144,1669641,941.6144
2024-11-22,945.3544,978.6646,936.5281,974.7252,1889389,974.7252
2024-11-25,972.3815,977.8169,943.1104,950.7398,4563438,950.7398
2024-11-26,952.4353,964.2036,948.0471,961.0121,1184177,961.0121
2024-11-27,960.7628,969.3896,952.6846,966.248,1327011,966.248
2024-11-28,966.248,972.3317,946.5012,951.5875,2959350,951.5875
2024-11-29,956.4245,969.0904,950.8396,963.4057,1326686,963.4057
2024-12-02,963.306,988.8871,959.1671,987.1418,1272868,987.1418
2024-12-03,992.3278,1012.7728,988.3884,996.1176,2118830,996.1176
2024-12-04,993.4249,1000.3064,982.7037,992.1782,1030877,992.1782
2024-12-05,988.3386,1007.2377,974.3761,996.5165,2221958,996.5165
2024-12-06,997.2147,1005.2929,991.9788,1001.1042,1218982,1001.1042
2024-12-09,1002.7996,1012.7727,991.131,1009.1824,1457470,1009.1824
2024-12-10,1018.258,1020.7513,1003.9465,1010.2296,2227505,1010.2296
2024-12-11,1013.1717,1017.7593,994.4221,997.5139,1246315,997.5139
2024-12-12,1002.301,1010.2296,988.3386,1003.0988,1510341,1003.0988
2024-12-13,992.3278,1000.805,970.4368,997.1648,2444182,997.1648
2024-12-16,1001.3037,1003.5975,981.3574,987.6903,1220082,987.6903
2024-12-17,987.6903,988.1391,958.4192,964.2534,1673092,964.2534
2024-12-18,964.4529,966.8963,939.0214,944.3071,1612799,944.3071
2024-12-19,931.5415,940.1683,919.1249,923.4633,1926448,923.4633
2024-12-20,923.5131,939.171,909.6006,914.8864,29003345,914.8864
2024-12-23,933.4863,948.3961,919.1249,934.5334,3988457,934.5334
2024-12-24,934.5335,935.4311,915.9834,919.3743,2048135,919.3743
2024-12-26,919.3742,926.904,910.6477,911.9941,2056005,911.9941
2024-12-27,912.1936,924.0118,908.8027,910.8472,1917836,910.8472
2024-12-30,910.8472,914.2381,893.1947,896.5358,1959379,896.5358
2024-12-31,895.6382,903.9658,894.1921,899.0789,1031176,899.0789
2025-01-01,898.7299,907.5561,888.3079,903.0183,1020555,903.0183
2025-01-02,907.0574,913.2408,899.0291,910.0494,1636373,910.0494
2025-01-03,911.5454,922.2166,906.0601,912.5925,2691743,912.5925
2025-01-06,912.5926,917.3797,895.4886,898.4806,1104617,898.4806
2025-01-07,899.1288,911.2462,896.7851,909.3513,688211,909.3513
2025-01-08,907.5561,909.5009,892.746,899.8768,744601,899.8768
2025-01-09,898.5802,906.5089,886.413,888.5573,1459142,888.5573
2025-01-10,888.5573,905.5615,877.886,897.6827,1614629,897.6827
2025-01-13,893.5438,896.2864,877.6367,881.3766,1416585,881.3766
2025-01-14,880.13,908.8526,880.13,903.6167,1948192,903.6167
2025-01-15,907.5561,910.2489,899.0789,901.6221,1581897,901.6221
2025-01-16,907.5561,911.9443,897.6827,904.3647,1946590,904.3647
2025-01-17,904.3647,915.036,902.8189,906.1599,911260,906.1599
2025-01-20,906.1598,923.1641,898.0816,916.7314,1299378,916.7314
2025-01-21,922.5158,930.4943,917.0805,924.3608,1474919,924.3608
2025-01-22,929.497,929.497,904.7138,916.9309,1080075,916.9309
2025-01-23,916.5818,934.8326,910.3485,927.4026,1267989,927.4026
2025-01-24,927.5024,950.4406,922.6654,929.9458,3538998,929.9458
2025-01-27,898.68,924.5105,898.68,916.881,3908402,916.881
2025-01-28,920.9202,923.1142,902.0709,913.6896,1101031,913.6896
2025-01-29,911.1464,938.5227,905.5615,935.082,1298065,935.082
2025-01-30,935.3812,953.4326,933.6858,948.2964,2020147,948.2964
2025-01-31,947.1993,957.3221,938.024,942.4621,2037829,942.4621
2025-02-01,945.3044,952.6347,909.2017,931.741,1339508,931.741
2025-02-03,912.5427,934.9324,911.5453,931.4418,1130056,931.4418
2025-02-04,933.8353,946.9002,931.7908,941.7141,1262634,941.7141
2025-02-05,938.5725,952.2357,938.5725,947.3489,1209743,947.3489
2025-02-06,947.9972,953.981,939.4701,945.853,3060140,945.853
2025-02-07,948.3961,982.3547,945.2546,978.1161,2846285,978.1161
2025-02-10,971.3842,971.3842,945.7033,956.5741,1665049,956.5741
2025-02-11,947.4985,964.9017,946.0026,951.9366,2535726,951.9366
2025-02-12,950.3409,960.3639,935.5806,953.8315,2768806,953.8315
2025-02-13,951.4379,981.3574,950.69,967.1955,1414535,967.1955
2025-02-14,970.2872,981.0582,951.6873,962.0095,2690126,962.0095
2025-02-17,962.0094,972.3815,951.5376,970.9354,1321057,970.9354
2025-02-18,972.3815,978.5649,960.2143,976.1713,1800070,976.1713
2025-02-19,972.9799,987.2416,968.492,974.7252,1581818,974.7252
2025-02-20,974.3761,984.9976,972.3815,978.515,1474610,978.515
2025-02-21,976.4705,988.2887,972.93,979.263,1599075,979.263
2025-02-24,968.3923,982.255,955.1779,964.2036,1898963,964.2036
2025-02-25,964.403,970.8357,954.9285,956.1752,1095348,956.1752
2025-02-27,956.1752,978.3654,956.1253,972.3815,2049890,972.3815
2025-02-28,965.5,965.9987,938.024,948.1468,2553800,948.1468
2025-03-03,956.4245,978.9139,950.4406,973.4287,1744769,973.4287
2025-03-04,957.4218,975.4732,957.372,971.4839,1077034,971.4839
2025-03-05,972.3815,1005.2929,968.2926,1000.0071,2472192,1000.0071
2025-03-06,1010.2795,1013.4709,994.4222,1008.3846,2203409,1008.3846
2025-03-07,1008.2848,1017.6596,1002.8495,1008.4344,759943,1008.4344
2025-03-10,1008.4345,1029.9764,1007.5369,1010.7781,1855010,1010.7781
2025-03-11,1001.154,1018.258,998.7605,1015.9143,1595868,1015.9143
2025-03-12,1021.948,1022.1973,991.4302,1007.6865,1263600,1007.6865
2025-03-13,1012.1744,1013.7202,996.1176,998.5112,1218174,998.5112
2025-03-17,1004.8441,1012.7229,997.464,1002.9991,1522656,1002.9991
2025-03-18,1002.9991,1002.9991,1002.9991,1002.9991,0,1002.9991
2025-03-19,1033.2177,1044.1882,1021.25,1030.5748,2652155,1030.5748
2025-03-20,1035.2123,1049.9726,1024.4413,1047.4294,2301795,1047.4294
2025-03-21,1049.1747,1059.6964,1044.8862,1055.8567,2630144,1055.8567
2025-03-24,1060.1452,1069.1211,1053.6627,1058.4996,2267252,1058.4996
2025-03-25,1058.4996,1072.0133,1049.1747,1058.8486,1571677,1058.8486
2025-03-26,1065.1817,1065.1817,1049.3742,1053.6128,1254060,1053.6128
2025-03-27,1049.1248,1066.1291,1047.1801,1056.9039,2514499,1056.9039
2025-03-28,1056.9039,1065.3312,1051.1194,1060.3446,1674204,1060.3446
2025-04-01,1060.1452,1067.5751,1050.5211,1053.4133,1776263,1053.4133
2025-04-02,1055.2584,1063.4862,1043.4402,1053.0643,878958,1053.0643
2025-04-03,1042.1935,1052.9645,1038.7528,1041.2461,1607693,1041.2461
2025-04-04,1029.5277,1036.1597,995.1701,1003.049,3818643,1003.049
2025-04-07,903.5668,956.4245,902.769,927.8016,4581682,927.8016
2025-04-08,946.8004,967.8438,931.2922,952.0363,1717533,952.0363
2025-04-09,942.6117,950.8396,935.5308,943.0106,1773658,943.0106
2025-04-11,969.8384,994.3224,965.7494,987.5906,3641633,987.5906
2025-04-15,1007.2875,1012.9722,999.5085,1005.2929,1287903,1005.2929
2025-04-16,1000.3063,1012.3738,989.4356,1006.6891,1281034,1006.6891
2025-04-17,993.3251,1005.8913,984.449,1004.4951,2074019,1004.4951
2025-04-21,998.3116,1040.9968,997.813,1031.223,1345056,1031.223
2025-04-22,1057.1532,1057.5522,1034.215,1041.3956,2153582,1041.3956
2025-04-23,1048.1774,1051.0697,1025.7378,1036.4091,893969,1036.4091
2025-04-24,1032.719,1044.6868,1026.7351,1041.6948,1242921,1041.6948
2025-04-25,1047.1802,1054.0616,1014.8671,1025.6382,2784217,1025.6382
2025-04-28,1018.657,1056.0563,1016.4629,1051.5684,1485915,1051.5684
2025-04-29,1052.1666,1058.7489,1031.3228,1032.8187,1206750,1032.8187
2025-04-30,1027.2338,1039.5009,1018.258,1027.0344,1755328,1027.0344
2025-05-02,1018.4575,1034.215,945.7532,964.9017,6209775,964.9017
2025-05-05,957.2223,969.7885,950.1414,952.9339,1646426,952.9339
2025-05-06,957.4218,969.2899,952.4352,964.9017,1462046,964.9017
2025-05-07,955.3275,972.3816,955.3275,963.5054,1014461,963.5054
2025-05-08,959.9151,966.8963,946.4513,950.6401,1646385,950.6401
2025-05-09,932.489,956.4245,932.489,954.4299,1481537,954.4299
2025-05-12,970.3869,1004.9937,967.0958,1002.5004,1335817,1002.5004
2025-05-13,1002.5004,1008.1851,985.4463,987.2415,934177,987.2415
2025-05-14,992.5273,1009.3819,984.3493,986.6431,1650066,986.6431
2025-05-15,990.3332,1037.8053,987.3413,1035.5116,5297654,1035.5116
2025-05-16,1040.5979,1041.7946,1017.5599,1019.0558,1048380,1019.0558
2025-05-19,1031.1234,1031.2231,1013.9696,1016.8618,1434608,1016.8618
2025-05-20,1028.2311,1031.7217,1008.0854,1009.9803,1624336,1009.9803
2025-05-21,1013.2714,1016.1636,996.4168,998.212,875245,998.212
2025-05-22,999.309,1008.7835,985.2469,1002.8994,1283310,1002.8994
2025-05-23,1008.2849,1019.754,1002.4007,1005.7916,1568154,1005.7916
2025-05-26,1006.4897,1033.2177,976.8695,1029.5277,4716572,1029.5277
2025-05-27,1029.2284,1030.3255,1006.2902,1010.9776,1158374,1010.9776
2025-05-28,1012.1744,1015.1663,995.8184,998.3117,1790498,998.3117
2025-05-29,1017.6596,1020.9507,995.5192,1003.4977,3282246,1003.4977
2025-05-30,1000.3063,1009.7808,987.8399,990.8318,1710817,990.8318
2025-06-02,984.3493,984.3493,966.647,976.1713,1790184,976.1713
2025-06-03,977.418,984.6984,969.4395,971.1848,1138571,971.1848
2025-06-04,970.3869,976.8695,959.5661,965.9489,2398032,965.9489
2025-06-05,970.1874,974.2765,962.0594,966.1483,2182562,966.1483
2025-06-06,966.1483,1007.9358,965.0513,1002.2012,2089570,1002.2012
2025-06-09,1003.5975,1014.2687,999.2592,1005.2929,1864322,1005.2929
2025-06-10,1012.2741,1016.413,998.1123,1000.4061,1747781,1000.4061
2025-06-11,1001.2538,1013.2714,1001.2538,1004.3953,1003090,1004.3953
2025-06-12,1004.3953,1007.2875,989.8844,992.9761,2223026,992.9761
2025-06-13,982.0555,991.3804,978.7145,984.5986,1044815,984.5986
2025-06-16,984.5986,1008.2849,981.5568,1001.1042,871032,1001.1042
2025-06-17,1001.8023,1007.7363,995.22,996.9653,1075499,996.9653
2025-06-18,994.3225,996.2672,981.1081,983.701,854561,983.701
2025-06-19,984.2496,995.2699,982.3547,993.375,1391083,993.375
2025-06-20,991.2807,1021.25,990.9316,1002.8495,9697195,1002.8495
2025-06-23,1002.301,1002.5004,980.8587,994.3224,1132847,994.3224
2025-06-24,1003.2983,1019.8038,998.6109,1004.2956,1434360,1004.2956
2025-06-25,1005.2929,1025.0398,1005.2929,1021.6987,2029126,1021.6987
2025-06-26,1027.2338,1037.7056,1014.4183,1029.777,3892783,1029.777
2025-06-27,1035.6611,1042.8917,1020.4521,1026.1368,1941604,1026.1368
2025-06-30,1030.2757,1030.3255,1011.7755,1017.7593,765716,1017.7593
2025-07-01,1020.9507,1028.8295,1013.4709,1026.8348,988673,1026.8348
2025-07-02,1028.2312,1062.0402,1028.2312,1057.0536,3166924,1057.0536
2025-07-03,1062.1398,1064.9323,1039.7999,1043.2905,1703765,1043.2905
2025-07-04,1048.8755,1048.8755,1029.3282,1038.6033,961108,1038.6033
2025-07-07,1038.2042,1042.1935,1032.5196,1039.7999,871937,1039.7999
2025-07-08,1042.0,1049.6,1039.3,1045.0,828011,1045.0
2025-07-09,1051.7,1052.0,1033.4,1040.4,1666607,1040.4
2025-07-10,1040.9,1049.6,1034.1,1043.3,1101654,1043.3
2025-07-11,1043.0,1051.2,1034.1,1037.2,931901,1037.2
2025-07-14,1040.0,1044.9,1031.8,1038.9,1238524,1038.9
2025-07-15,1044.7,1044.7,1028.2,1035.0,982842,1035.0
2025-07-16,1034.0,1035.0,1020.5,1029.8,1099243,1029.8
2025-07-17,1030.5,1041.7,1023.5,1034.2,1553977,1034.2
2025-07-18,1039.0,1053.5,1027.0,1034.4,1694015,1034.4
2025-07-21,1051.0,1053.5,1018.3,1034.8,2771028,1034.8
2025-07-22,1038.6,1043.2,1028.6,1030.7,1237568,1030.7
2025-07-23,1034.0,1037.8,1025.0,1033.8,1192492,1033.8
2025-07-24,1039.0,1048.8,1031.8,1033.8,1462398,1033.8
2025-07-25,1033.8,1035.0,1020.1,1026.9,912255,1026.9
2025-07-28,1029.0,1034.0,1017.4,1028.8,1839488,1028.8
2025-07-29,1023.8,1051.3,1023.8,1034.9,2215340,1034.9
2025-07-30,1046.4,1052.3,1031.7,1037.9,1781038,1037.9
2025-07-31,1018.0,1058.6,1018.0,1048.3,3144726,1048.3
2025-08-01,1054.0,1054.0,1023.6,1027.8,1604653,1027.8
2025-08-04,1029.7,1058.9,1026.4,1055.9,1835680,1055.9
2025-08-05,1059.0,1063.4,1048.7,1053.4,1524968,1053.4
2025-08-06,1059.0,1061.5,1045.8,1052.6,1797515,1052.6
2025-08-07,1052.6,1074.9,1046.0,1064.8,1837589,1064.8
2025-08-08,1070.0,1071.4,1041.7,1049.2,2234463,1049.2
2025-08-11,1049.2,1065.0,1046.3,1052.7,1492814,1052.7
2025-08-12,1054.8,1059.9,1045.6,1048.2,1231299,1048.2
2025-08-13,1052.2,1059.6,1050.3,1053.7,1125769,1053.7
2025-08-14,1055.0,1058.1,1038.9,1045.5,870899,1045.5
2025-08-18,1060.0,1084.0,1050.0,1079.8,3252940,1079.8
2025-08-19,1080.0,1088.0,1070.7,1073.4,1867228,1073.4
2025-08-20,1072.0,1089.2,1067.3,1082.6,1321114,1082.6
2025-08-21,1080.6,1086.1,1069.3,1071.8,2069244,1071.8
2025-08-22,1068.5,1071.4,1051.3,1054.6,1950366,1054.6
2025-08-25,1059.5,1062.7,1049.8,1057.8,1552036,1057.8
2025-08-26,1051.2,1057.0,1044.7,1047.1,1758169,1047.1
2025-08-28,1047.1,1055.1,1033.9,1035.8,1313061,1035.8
2025-08-29,1032.0,1038.3,1022.3,1026.6,1062037,1026.6
2025-09-01,1026.6,1038.6,1026.1,1035.5,624424,1035.5
2025-09-02,1035.6,1049.5,1031.2,1044.0,1071341,1044.0
2025-09-03,1042.0,1079.9,1040.0,1072.2,3357124,1072.2
2025-09-04,1075.0,1076.4,1066.1,1072.4,922622,1072.4
2025-09-05,1069.0,1076.6,1063.0,1073.1,748933,1073.1
2025-09-08,1080.1,1112.3,1080.1,1101.4,3219380,1101.4
2025-09-09,1100.0,1110.0,1095.7,1104.5,1058374,1104.5
2025-09-10,1108.0,1115.5,1097.3,1101.2,1305818,1101.2
2025-09-11,1101.2,1108.0,1095.2,1099.0,852085,1099.0
2025-09-12,1099.0,1107.9,1093.0,1099.0,1057815,1099.0
2025-09-15,1100.0,1105.0,1090.5,1100.9,565667,1100.9
2025-09-16,1100.5,1117.9,1100.0,1115.2,1644497,1115.2
2025-09-17,1119.5,1122.6,1107.1,1111.0,950577,1111.0
2025-09-18,1111.9,1122.9,1105.0,1121.1,824725,1121.1
2025-09-19,1121.1,1126.0,1113.7,1122.8,1351221,1122.8
2025-09-22,1122.0,1126.8,1111.6,1117.0,786218,1117.0
2025-09-23,1125.0,1148.0,1117.1,1138.4,2075493,1138.4
2025-09-24,1138.4,1161.0,1133.0,1149.1,2111388,1149.1
2025-09-25,1149.1,1157.5,1140.0,1148.5,1581307,1148.5
2025-09-26,1155.0,1167.9,1127.9,1130.8,2999892,1130.8
2025-09-29,1130.0,1143.9,1119.7,1122.2,2615670,1122.2
2025-09-30,1128.8,1149.9,1127.1,1142.7,2771126,1142.7
2025-10-01,1145.0,1148.6,1132.2,1146.1,1129506,1146.1
2025-10-03,1146.1,1175.8,1145.9,1161.7,2179883,1161.7
2025-10-06,1161.7,1164.9,1149.2,1159.9,1013304,1159.9
2025-10-07,1159.9,1173.0,1154.2,1156.8,1565661,1156.8
2025-10-08,1158.0,1162.7,1142.7,1145.2,737972,1145.2
2025-10-09,1146.0,1178.8,1146.0,1175.2,2001612,1175.2
2025-10-10,1174.0,1175.0,1156.4,1167.8,1457768,1167.8
2025-10-13,1160.9,1164.9,1153.6,1161.4,488298,1161.4
2025-10-14,1165.0,1169.6,1139.4,1147.8,1408990,1147.8
2025-10-15,1147.8,1163.7,1145.0,1160.8,1284749,1160.8
2025-10-16,1165.0,1173.5,1158.6,1172.1,655759,1172.1
2025-10-17,1175.0,1178.0,1149.6,1163.3,2207267,1163.3
2025-10-20,1174.6,1174.6,1139.4,1145.2,1214428,1145.2
2025-10-21,1150.0,1154.7,1148.6,1152.5,115719,1152.5
2025-10-23,1161.0,1162.5,1135.1,1138.2,1740322,1138.2
2025-10-24,1140.0,1151.0,1131.5,1141.4,1320560,1141.4
2025-10-27,1147.8,1156.7,1143.2,1150.6,1275776,1150.6
2025-10-28,1145.6,1186.4,1145.0,1184.2,3451230,1184.2
2025-10-29,1189.2,1223.9,1185.5,1207.9,3819737,1207.9
2025-10-30,1207.9,1211.6,1199.4,1210.0,1273913,1210.0
2025-10-31,1210.0,1216.0,1199.0,1206.0,1337807,1206.0
2025-11-03,1213.9,1217.5,1190.0,1195.0,1486643,1195.0
2025-11-04,1202.6,1202.6,1175.2,1181.4,1110884,1181.4
2025-11-06,1181.4,1183.5,1161.6,1168.8,1304994,1168.8
2025-11-07,1160.1,1182.9,1151.2,1171.7,845047,1171.7
2025-11-10,1174.0,1185.0,1172.0,1179.3,740226,1179.3
2025-11-11,1187.0,1206.7,1166.1,1191.5,1588730,1191.5
2025-11-12,1192.0,1194.9,1178.0,1181.8,976290,1181.8
2025-11-13,1191.7,1200.4,1178.1,1183.9,1427189,1183.9
2025-11-14,1182.1,1182.9,1159.0,1167.8,1059030,1167.8
2025-11-17,1173.9,1178.0,1165.4,1175.5,1102752,1175.5
2025-11-18,1179.9,1179.9,1152.9,1163.0,1912105,1163.0
2025-11-19,1167.5,1170.9,1157.6,1164.9,522344,1164.9
2025-11-20,1170.6,1174.9,1161.0,1170.0,908758,1170.0
2025-11-21,1166.0,1166.9,1133.1,1140.3,1045627,1140.3
2025-11-24,1142.0,1145.0,1104.3,1106.0,2209717,1106.0
2025-11-25,1107.3,1123.9,1107.3,1112.0,1394051,1112.0
2025-11-26,1112.0,1157.0,1112.0,1154.4,2167703,1154.4
2025-11-27,1159.0,1163.0,1136.3,1160.6,2342042,1160.6
2025-11-28,1160.0,1172.6,1153.3,1160.3,1243394,1160.3
2025-12-01,1164.9,1185.0,1157.3,1168.4,3039396,1168.4
2025-12-02,1168.4,1172.8,1159.3,1162.0,2834317,1162.0
