date,open,high,low,close,volume,adj_close
2024-05-21,1484.2769,1574.1424,1441.6355,1564.4286,1114461,1564.4286
2024-05-22,1633.9199,1642.8865,1499.52,1518.4994,1610475,1518.4994
2024-05-23,1525.9217,1553.1703,1474.513,1494.7378,359801,1494.7378
2024-05-24,1494.3891,1529.8074,1436.9529,1446.318,474928,1446.318
2024-05-27,1451.1998,1459.5687,1402.78,1423.1044,550576,1423.1044
2024-05-28,1423.1045,1423.4531,1364.9209,1371.3969,412437,1371.3969
2024-05-29,1364.9209,1426.3424,1355.0079,1417.9735,392863,1417.9735
2024-05-30,1418.6708,1464.5501,1400.9369,1422.905,261119,1422.905
2024-05-31,1422.9051,1442.5819,1392.8171,1426.8903,354334,1426.8903
2024-06-03,1494.439,1514.3649,1434.512,1444.724,341655,1444.724
2024-06-04,1444.7239,1446.6169,1176.6216,1264.6938,1042444,1264.6938
2024-06-05,1342.2054,1416.5786,1273.262,1345.9913,805420,1345.9913
2024-06-06,1381.4095,1413.7392,1370.8986,1395.9055,382996,1395.9055
2024-06-07,1392.867,1465.9948,1384.8966,1456.8788,391268,1456.8788
2024-06-10,1474.3139,1519.3463,1444.6244,1463.0558,543015,1463.0558
2024-06-11,1472.5206,1501.4131,1382.5056,1427.2391,1449438,1427.2391
2024-06-12,1434.6613,1462.2586,1425.7445,1442.283,425090,1442.283
2024-06-13,1454.4876,1475.3599,1434.6613,1449.9047,293296,1449.9047
2024-06-14,1449.9047,1488.1622,1435.6576,1471.4246,510872,1471.4246
2024-06-18,1484.476,1526.3203,1457.8251,1471.4246,747807,1471.4246
2024-06-19,1479.4946,1519.1471,1435.6577,1510.031,1174173,1510.031
2024-06-20,1538.2757,1554.2164,1504.4516,1513.468,962806,1513.468
2024-06-21,1519.3462,1522.3351,1472.5205,1484.0277,362454,1484.0277
2024-06-24,1472.1718,1493.5422,1449.6058,1473.2677,271683,1473.2677
2024-06-25,1476.406,1514.3647,1469.5315,1489.3578,401593,1489.3578
2024-06-26,1494.2397,1516.3574,1478.7473,1499.2212,352083,1499.2212
2024-06-27,1503.4055,1539.2721,1474.5131,1500.068,386620,1500.068
2024-06-28,1513.1693,1513.3685,1475.0113,1481.3876,220530,1481.3876
2024-07-01,1474.513,1480.4908,1445.8198,1455.0853,391917,1455.0853
2024-07-02,1455.0854,1493.343,1455.0854,1481.4373,319156,1481.4373
2024-07-03,1495.2858,1597.0572,1481.4872,1520.8906,2252951,1520.8906
2024-07-04,1528.8608,1543.2572,1509.2338,1519.9938,347075,1519.9938
2024-07-05,1516.5566,1518.2504,1479.2455,1486.7676,358114,1486.7676
2024-07-08,1491.8984,1492.4464,1450.6021,1455.6334,313353,1455.6334
2024-07-09,1470.9762,1477.502,1429.6799,1458.7716,382063,1458.7716
2024-07-10,1471.5242,1478.4484,1408.7578,1416.23,369332,1416.23
2024-07-11,1429.7795,1448.1113,1414.7355,1418.6211,603632,1418.6211
2024-07-12,1418.6211,1419.3683,1391.8208,1399.8907,398579,1399.8907
2024-07-15,1404.7726,1446.2184,1401.8336,1441.8845,323813,1441.8845
2024-07-16,1458.5724,1463.5539,1428.036,1438.8956,266192,1438.8956
2024-07-18,1443.6281,1451.997,1397.7987,1406.2173,287623,1406.2173
2024-07-19,1394.8097,1414.636,1355.0576,1363.1276,322853,1363.1276
2024-07-22,1354.958,1408.7578,1334.7332,1400.7875,191922,1400.7875
2024-07-23,1410.7504,1412.5437,1330.0507,1379.7158,317670,1379.7158
2024-07-24,1379.8653,1417.3259,1375.4319,1409.7042,206518,1409.7042
2024-07-25,1402.78,1409.2559,1381.8578,1386.2913,123965,1386.2913
2024-07-26,1389.081,1402.3318,1380.6125,1385.4944,152364,1385.4944
2024-07-29,1395.8061,1409.7542,1372.7419,1377.4742,201415,1377.4742
2024-07-30,1386.1917,1445.6205,1377.9225,1429.4308,426617,1429.4308
2024-07-31,1443.3789,1472.5205,1377.9723,1388.2341,870565,1388.2341
2024-08-01,1379.9649,1386.9389,1350.6739,1355.3066,464161,1355.3066
2024-08-02,1345.9914,1361.982,1332.2425,1338.5691,261185,1338.5691
