date,open,high,low,close,volume,adj_close
2024-05-21,2465.0019,2498.4365,2429.5484,2484.3535,3747292,2484.3535
2024-05-22,2483.4184,2496.5165,2452.1996,2482.7783,2974921,2482.7783
2024-05-23,2481.744,2577.6653,2462.2939,2569.5898,4715263,2569.5898
2024-05-24,2550.4844,2565.4536,2533.3484,2540.5869,2919241,2540.5869
2024-05-27,2541.9656,2550.4351,2502.4252,2510.4023,3328559,2510.4023
2024-05-28,2511.2886,2542.7535,2509.319,2514.0461,1549203,2514.0461
2024-05-29,2472.1419,2508.334,2462.6384,2495.1865,2720451,2495.1865
2024-05-30,2479.7743,2493.0201,2440.3815,2455.6462,3367101,2455.6462
2024-05-31,2479.5283,2530.1972,2457.2713,2468.2029,8769724,2468.2029
2024-06-03,2535.9582,2614.0543,2531.3786,2594.0132,2701157,2594.0132
2024-06-04,2594.2596,2598.9375,2411.0339,2533.8408,6372249,2533.8408
2024-06-05,2533.8409,2711.8963,2532.7578,2699.3398,4242881,2699.3398
2024-06-06,2703.3283,2719.9716,2630.3531,2658.8638,4992660,2658.8638
2024-06-07,2627.8421,2824.0673,2627.8421,2814.0713,6447821,2814.0713
2024-06-10,2817.5672,2842.1877,2757.4933,2764.9287,2021106,2764.9287
2024-06-11,2778.1745,2811.6583,2770.6898,2792.5037,2298974,2792.5037
2024-06-12,2792.5037,2805.3557,2739.8159,2745.2324,2580846,2745.2324
2024-06-13,2806.7343,2835.3926,2746.3155,2818.2566,2492637,2818.2566
2024-06-14,2831.3547,2901.2769,2821.5065,2884.1411,3515019,2884.1411
2024-06-18,2919.9886,2967.7523,2911.7652,2916.9355,4887512,2916.9355
2024-06-19,2929.8367,2931.8064,2882.0237,2889.3115,3512298,2889.3115
2024-06-20,2900.3415,2909.8942,2813.9237,2827.6125,4024418,2827.6125
2024-06-21,2840.9569,2876.558,2782.1632,2796.8369,8400461,2796.8369
2024-06-24,2793.4392,2879.5616,2770.3452,2871.5354,2699784,2871.5354
2024-06-25,2876.8533,2902.2617,2847.1611,2865.2324,1910886,2865.2324
2024-06-26,2862.9182,2868.7285,2801.4163,2808.2114,3282318,2808.2114
2024-06-27,2798.8556,2860.8992,2750.6487,2845.0928,6900180,2845.0928
2024-06-28,2811.6583,2852.0359,2811.6583,2823.1313,2548169,2823.1313
2024-07-01,2797.8709,2850.1156,2795.1626,2832.1919,1718501,2832.1919
2024-07-02,2846.3238,2847.1117,2806.7341,2821.6541,1507890,2821.6541
2024-07-03,2827.4156,2851.0512,2821.6052,2834.26,1019710,2834.26
2024-07-04,2846.1269,2877.6411,2841.2521,2858.7327,1502213,2858.7327
2024-07-05,2862.9985,2862.9985,2817.3651,2857.6416,1966103,2857.6416
2024-07-08,2857.6416,2895.3388,2824.8053,2828.6248,1631998,2828.6248
2024-07-09,2832.5928,2916.568,2814.637,2902.1836,2902129,2902.1836
2024-07-10,2906.6478,2906.6478,2676.3975,2710.2258,14481615,2710.2258
2024-07-11,2735.9689,2735.9689,2669.5525,2676.5464,4314565,2676.5464
2024-07-12,2668.2133,2700.6033,2665.7333,2682.3994,3398732,2682.3994
2024-07-15,2701.1489,2717.17,2686.5164,2709.2834,2017720,2709.2834
2024-07-16,2732.9929,2744.7982,2718.1621,2734.7786,1925983,2734.7786
2024-07-18,2734.0345,2803.427,2714.6899,2796.9788,4122844,2796.9788
2024-07-19,2797.4748,2797.4748,2721.1381,2727.3879,2042568,2727.3879
2024-07-22,2729.124,2796.5324,2703.2816,2782.396,2208103,2782.396
2024-07-23,2801.4926,2831.7495,2721.5348,2798.8638,2572524,2798.8638
2024-07-24,2800.5007,2807.8416,2741.6236,2783.1401,2276082,2783.1401
2024-07-25,2777.4855,2804.4687,2759.629,2788.9929,1857122,2788.9929
2024-07-26,2799.1118,2874.3075,2767.7636,2864.7842,2352661,2864.7842
2024-07-29,2876.8868,2921.5281,2852.5821,2909.6238,2388937,2909.6238
2024-07-30,2921.5282,2926.4883,2881.4503,2898.8108,2290006,2898.8108
2024-07-31,2913.592,2955.8526,2850.0524,2884.6248,4238740,2884.6248
2024-08-01,2903.1757,2903.1757,2797.6238,2805.8574,4971708,2805.8574
2024-08-02,2787.9019,2787.9019,2712.0612,2727.7351,3041513,2727.7351
2024-08-05,2658.293,2707.4481,2614.7926,2657.5986,3731770,2657.5986
2024-08-06,2666.8743,2726.8425,2604.7731,2611.9653,3069277,2611.9653
2024-08-07,2676.0008,2683.1931,2639.7918,2659.4836,2479171,2659.4836
2024-08-08,2639.2956,2694.8493,2635.3275,2661.5667,2673182,2661.5667
2024-08-09,2712.2099,2742.9628,2683.441,2727.239,2279076,2727.239
2024-08-12,2727.2392,2735.0267,2687.1116,2695.9902,2321474,2695.9902
2024-08-13,2696.4369,2716.8229,2682.5484,2696.3872,1292521,2696.3872
2024-08-14,2707.0515,2749.8575,2693.6591,2723.3704,2609359,2723.3704
2024-08-16,2766.7716,2822.375,2754.0239,2817.8115,4376092,2817.8115
2024-08-19,2837.1064,2837.1064,2738.0027,2743.1116,2500718,2743.1116
2024-08-20,2757.5953,2761.0177,2726.5943,2749.2126,1762399,2749.2126
2024-08-21,2751.8911,2758.7856,2733.0425,2747.3276,1497501,2747.3276
2024-08-22,2749.0143,2753.6271,2702.3392,2711.1682,2346622,2711.1682
2024-08-23,2711.1683,2746.931,2703.5794,2737.0107,1943539,2737.0107
2024-08-26,2742.9133,2776.692,2731.1579,2770.8391,2765969,2770.8391
2024-08-27,2775.6502,2777.6839,2751.8415,2758.637,1604159,2758.637
2024-08-28,2759.7282,2804.4688,2758.6371,2775.7,1851275,2775.7
2024-08-29,2767.1188,2779.3206,2719.7988,2735.6218,2237121,2735.6218
2024-08-30,2757.8433,2799.0622,2742.9629,2783.0408,4895220,2783.0408
2024-09-02,2826.095,2826.095,2734.5306,2754.8672,2270687,2754.8672
2024-09-03,2757.8433,2775.7992,2750.5024,2762.6548,1592710,2762.6548
2024-09-04,2738.9948,2757.7441,2709.3332,2727.6858,1697000,2727.6858
2024-09-05,2734.233,2738.0028,2690.286,2701.397,2360312,2701.397
2024-09-06,2701.2976,2717.0708,2658.7397,2676.5962,2835519,2676.5962
2024-09-09,2666.7253,2692.667,2638.8494,2687.2605,1269082,2687.2605
2024-09-10,2669.8006,2693.3613,2655.6642,2668.5605,2034126,2668.5605
2024-09-11,2660.1283,2686.4171,2623.0265,2633.0955,2034245,2633.0955
2024-09-12,2643.76,2729.6698,2614.5944,2719.0549,3730285,2719.0549
2024-09-13,2733.0425,2736.5642,2690.1372,2717.2693,2102332,2717.2693
2024-09-16,2718.3605,2762.1091,2710.2755,2735.4233,1234752,2735.4233
2024-09-17,2742.9627,2771.2356,2723.4198,2765.4321,1387175,2765.4321
