date,open,high,low,close,volume,adj_close
2024-09-09 00:00:00,1370.3875,1388.5452,1333.5047,1352.0406,9198,1352.0406
2024-09-10 00:00:00,1364.1931,1400.2248,1353.3174,1361.2141,7533,1361.2141
2024-09-11 00:00:00,1374.123,1374.123,1315.8671,1328.9178,6228,1328.9178
2024-09-12 00:00:00,1344.9477,1352.1825,1312.3678,1321.6359,4351,1321.6359
2024-09-13 00:00:00,1321.3521,1335.0649,1300.3572,1309.1051,5449,1309.1051
2024-09-16 00:00:00,1322.5343,1328.3505,1281.8214,1286.7864,4287,1286.7864
2024-09-17 00:00:00,1299.6007,1303.1945,1286.2189,1295.5814,2015,1295.5814
2024-09-18 00:00:00,1308.3959,1308.3959,1274.8231,1279.1261,2222,1279.1261
2024-09-19 00:00:00,1291.4674,1291.4674,1230.4216,1267.3517,9220,1267.3517
2024-09-20 00:00:00,1284.1384,1300.3101,1246.0734,1271.3712,4146,1271.3712
2024-09-23 00:00:00,1285.226,1299.9791,1276.6672,1284.8477,2526,1284.8477
2024-09-24 00:00:00,1286.9282,1290.711,1257.8001,1263.1434,2790,1263.1434
2024-09-25 00:00:00,1270.3309,1275.4378,1233.3062,1243.8036,6332,1243.8036
2024-09-26 00:00:00,1238.8858,1296.196,1238.8858,1252.5986,3038,1252.5986
2024-09-27 00:00:00,1252.6932,1299.4115,1246.7825,1285.6041,3613,1285.6041
2024-09-30 00:00:00,1285.6987,1333.079,1285.6042,1292.0823,8522,1292.0823
2024-10-01 00:00:00,1292.8388,1308.5848,1253.3552,1270.4253,3545,1270.4253
2024-10-03 00:00:00,1271.986,1285.7462,1254.0647,1261.3467,2090,1261.3467
2024-10-04 00:00:00,1273.3098,1273.3098,1194.4372,1210.8453,4472,1210.8453
2024-10-07 00:00:00,1232.6914,1233.4481,1159.3513,1164.2218,4176,1164.2218
2024-10-08 00:00:00,1174.9556,1198.5984,1151.8801,1184.2235,2757,1184.2235
2024-10-09 00:00:00,1163.2287,1229.4287,1163.2287,1203.1378,2692,1203.1378
2024-10-10 00:00:00,1221.2955,1275.2013,1203.0905,1228.9558,4404,1228.9558
2024-10-11 00:00:00,1230.2326,1230.2326,1197.4164,1217.7019,1695,1217.7019
2024-10-14 00:00:00,1220.4445,1283.76,1210.5618,1249.005,2787,1249.005
2024-10-15 00:00:00,1257.8002,1269.1488,1237.089,1268.2976,1506,1268.2976
2024-10-16 00:00:00,1268.2976,1268.2976,1235.1504,1258.6986,1997,1258.6986
2024-10-17 00:00:00,1263.7582,1263.7582,1220.2554,1225.504,1777,1225.504
2024-10-18 00:00:00,1224.7476,1248.3432,1154.6229,1236.7108,4855,1236.7108
2024-10-21 00:00:00,1262.4342,1269.1014,1229.5707,1249.6198,3317,1249.6198
2024-10-22 00:00:00,1261.4411,1261.4411,1180.2516,1190.8909,3462,1190.8909
2024-10-23 00:00:00,1203.2797,1203.2797,1153.7715,1173.1587,1567,1173.1587
2024-10-24 00:00:00,1182.1904,1201.3883,1149.0431,1169.2814,1865,1169.2814
2024-10-25 00:00:00,1174.9556,1174.9556,1079.0601,1103.0339,6849,1103.0339
2024-10-28 00:00:00,1115.8485,1121.6173,1071.5418,1080.8097,3790,1080.8097
2024-10-29 00:00:00,1080.0059,1161.7629,1078.2091,1152.8733,4511,1152.8733
2024-10-30 00:00:00,1152.8732,1174.3408,1137.9782,1160.4861,1447,1160.4861
2024-10-31 00:00:00,1165.3093,1181.8593,1165.3093,1179.3059,1057,1179.3059
2024-11-01 00:00:00,1190.4654,1207.9611,1172.6859,1188.6212,994,1188.6212
2024-11-04 00:00:00,1198.0782,1198.0782,1145.2601,1157.6489,879,1157.6489
2024-11-05 00:00:00,1172.3549,1187.2971,1134.8573,1153.677,3203,1153.677
2024-11-06 00:00:00,1168.4301,1177.509,1153.677,1160.1078,2374,1160.1078
2024-11-07 00:00:00,1167.8154,1186.7297,1127.528,1153.9607,4935,1153.9607
2024-11-08 00:00:00,1156.8923,1158.0744,1125.4,1139.7748,804,1139.7748
2024-11-11 00:00:00,1149.0429,1149.0429,1097.1232,1115.6592,2176,1115.6592
2024-11-12 00:00:00,1123.8397,1130.8854,1101.7573,1104.5471,1409,1104.5471
2024-11-13 00:00:00,1108.3773,1111.1199,1018.4871,1051.3035,6295,1051.3035
2024-11-14 00:00:00,1077.2632,1085.822,1039.8129,1058.0179,2918,1058.0179
2024-11-18 00:00:00,1070.6433,1070.6433,1035.5573,1042.0828,2049,1042.0828
2024-11-19 00:00:00,1051.9654,1085.5856,1042.0828,1065.7728,1264,1065.7728
2024-11-21 00:00:00,1052.5801,1065.6311,1030.8287,1033.8077,2331,1033.8077
2024-11-22 00:00:00,1043.5959,1043.5959,1029.0318,1037.6378,2854,1037.6378
2024-11-25 00:00:00,1047.5207,1062.8885,1038.4418,1053.8097,4458,1053.8097
2024-11-26 00:00:00,1062.9357,1121.6173,1057.4033,1114.95,3620,1114.95
2024-11-27 00:00:00,1127.2915,1127.6699,1095.2318,1118.7328,2066,1118.7328
2024-11-28 00:00:00,1103.0813,1133.9589,1084.6871,1095.6101,3864,1095.6101
2024-11-29 00:00:00,1103.6013,1119.6785,1087.3351,1095.3737,1878,1095.3737
2024-12-02 00:00:00,1082.8429,1125.4001,1082.8429,1115.4701,1102,1115.4701
2024-12-03 00:00:00,1127.1024,1132.9185,1111.2144,1125.1163,1514,1125.1163
2024-12-04 00:00:00,1117.2198,1134.8574,1089.4631,1102.0884,3436,1102.0884
2024-12-05 00:00:00,1101.7572,1125.3528,1099.1565,1110.647,2255,1110.647
2024-12-06 00:00:00,1120.6716,1172.6859,1115.6121,1160.8645,5785,1160.8645
2024-12-09 00:00:00,1176.7051,1176.9889,1138.8292,1150.6506,1561,1150.6506
2024-12-10 00:00:00,1154.9063,1167.0115,1140.4841,1157.1288,741,1157.1288
2024-12-11 00:00:00,1163.1815,1180.7245,1157.6018,1175.1448,3578,1175.1448
2024-12-12 00:00:00,1185.9258,1197.0379,1156.845,1172.8276,3139,1172.8276
2024-12-13 00:00:00,1162.2356,1188.5738,1139.5857,1181.0553,1927,1181.0553
2024-12-16 00:00:00,1181.0082,1194.2954,1172.6859,1187.108,1557,1187.108
2024-12-17 00:00:00,1187.1081,1189.7088,1156.9871,1165.6876,2565,1165.6876
2024-12-18 00:00:00,1176.2796,1193.397,1158.642,1182.3794,3975,1182.3794
2024-12-19 00:00:00,1189.7087,1238.413,1171.7875,1208.0083,9032,1208.0083
2024-12-20 00:00:00,1214.3919,1259.6443,1201.0574,1211.6967,4707,1211.6967
2024-12-23 00:00:00,1218.0802,1218.0802,1163.3233,1169.6597,1918,1169.6597
2024-12-24 00:00:00,1175.8069,1219.026,1158.5003,1193.7281,1614,1193.7281
2024-12-26 00:00:00,1200.0171,1205.7859,1149.7996,1197.7473,2612,1197.7473
2024-12-27 00:00:00,1197.7472,1203.7052,1172.6857,1194.6736,964,1194.6736
2024-12-30 00:00:00,1191.6002,1195.0521,1134.81,1158.8312,3573,1158.8312
2024-12-31 00:00:00,1157.4126,1170.9835,1149.0903,1163.1814,704,1163.1814
2025-01-01 00:00:00,1162.3302,1172.6857,1125.4,1157.7434,4323,1157.7434
2025-01-02 00:00:00,1153.7717,1191.5529,1153.7717,1161.7157,5338,1161.7157
2025-01-03 00:00:00,1164.2219,1177.3672,1140.5317,1146.6315,2719,1146.6315
2025-01-06 00:00:00,1146.9151,1146.9151,1102.0882,1106.2494,1651,1106.2494
2025-01-07 00:00:00,1106.2495,1126.2987,1106.2495,1125.4003,400,1125.4003
2025-01-08 00:00:00,1125.4946,1134.8099,1106.5804,1129.9396,1231,1129.9396
2025-01-09 00:00:00,1130.1287,1131.1689,1087.5715,1101.6154,1700,1101.6154
2025-01-10 00:00:00,1091.8274,1091.8274,1060.1459,1064.6381,1876,1064.6381
2025-01-13 00:00:00,1061.0917,1066.766,1040.286,1045.4401,2337,1045.4401
2025-01-14 00:00:00,1047.2843,1087.5717,1047.2843,1082.3702,1131,1082.3702
2025-01-15 00:00:00,1085.2074,1087.5716,1068.6573,1074.2843,269,1074.2843
2025-01-16 00:00:00,1079.9113,1085.6801,1066.8603,1075.892,503,1075.892
2025-01-17 00:00:00,1077.3105,1078.871,1063.9286,1066.8131,392,1066.8131
2025-01-20 00:00:00,1076.9798,1105.6348,1073.4805,1088.6593,1497,1088.6593
2025-01-21 00:00:00,1099.0146,1100.1022,1087.6188,1095.3737,1365,1095.3737
2025-01-22 00:00:00,1085.4438,1085.5856,1061.1862,1077.2633,693,1077.2633
2025-01-23 00:00:00,1074.6153,1082.7956,1046.9531,1067.0496,1665,1067.0496
2025-01-24 00:00:00,1068.7047,1076.5068,1050.7833,1059.3893,1412,1059.3893
2025-01-27 00:00:00,1064.9691,1069.414,993.946,1040.6169,2115,1040.6169
2025-01-28 00:00:00,1039.151,1096.9342,1025.7218,1051.8708,2503,1051.8708
2025-01-29 00:00:00,1049.7429,1073.3857,1019.7638,1044.2577,14995,1044.2577
2025-01-30 00:00:00,1042.1772,1059.2,1021.3715,1037.8741,1433,1037.8741
2025-01-31 00:00:00,1036.2667,1036.3612,1020.9934,1031.5854,1802,1031.5854
2025-02-01 00:00:00,1033.9968,1057.1196,1032.4837,1046.4803,1382,1046.4803
2025-02-03 00:00:00,1047.0003,1051.587,1030.8286,1039.1036,1246,1039.1036
2025-02-04 00:00:00,1039.1038,1061.0916,1017.7778,1058.7747,2070,1058.7747
2025-02-05 00:00:00,1071.6363,1082.843,1061.1861,1067.9954,2366,1067.9954
2025-02-06 00:00:00,1073.4341,1092.5174,1059.1216,1071.2872,2192,1071.2872
2025-02-07 00:00:00,1081.449,1081.449,1051.679,1054.303,475,1054.303
2025-02-10 00:00:00,1024.7717,1051.4883,1015.4209,1025.5828,1018,1025.5828
2025-02-11 00:00:00,1015.2301,1015.2301,975.346,994.6678,2407,994.6678
2025-02-12 00:00:00,993.7614,993.7614,843.5283,951.9213,12591,951.9213
2025-02-13 00:00:00,951.3965,961.7015,935.0803,938.9924,2572,938.9924
2025-02-14 00:00:00,940.2805,949.3927,897.8679,908.6976,2333,908.6976
2025-02-17 00:00:00,895.0531,919.7182,869.243,879.1185,3069,879.1185
2025-02-18 00:00:00,882.6013,893.1448,873.0597,879.3571,1603,879.3571
2025-02-19 00:00:00,887.6584,935.7482,869.243,907.6958,2203,907.6958
2025-02-20 00:00:00,911.0354,920.7202,906.8371,920.7202,2788,920.7202
2025-02-21 00:00:00,920.5293,944.3357,913.1346,927.9718,1907,927.9718
2025-02-24 00:00:00,936.9409,936.9409,889.2805,897.0092,2289,897.0092
2025-02-25 00:00:00,901.6845,909.9381,882.6013,886.9427,2326,886.9427
2025-02-27 00:00:00,893.0971,893.0971,861.7051,871.533,1875,871.533
2025-02-28 00:00:00,880.3113,880.3113,830.2177,856.4095,3351,856.4095
2025-03-03 00:00:00,855.837,880.1682,839.4731,860.1307,8616,860.1307
2025-03-04 00:00:00,870.7697,878.403,850.1121,864.4722,3234,864.4722
2025-03-05 00:00:00,867.0961,925.5387,860.8464,894.8146,5261,894.8146
2025-03-06 00:00:00,912.7529,925.5387,898.9175,922.2945,4016,922.2945
2025-03-07 00:00:00,939.8511,939.8511,899.1083,907.7912,5135,907.7912
2025-03-10 00:00:00,889.0419,913.9933,870.1971,886.9427,1529,886.9427
2025-03-11 00:00:00,896.8183,896.9137,868.2411,887.2289,4112,887.2289
2025-03-12 00:00:00,892.143,895.0055,873.1074,881.1701,2248,881.1701
2025-03-13 00:00:00,877.3057,892.1906,873.0597,873.9661,1562,873.9661
2025-03-17 00:00:00,877.8781,878.1167,858.7472,861.8482,3100,861.8482
2025-03-18 00:00:00,861.8482,861.8482,861.8482,861.8482,0,861.8482
2025-03-19 00:00:00,885.7023,902.8773,878.6893,893.7173,2582,893.7173
2025-03-20 00:00:00,897.4862,925.4909,884.4142,900.8257,4193,900.8257
2025-03-21 00:00:00,903.5929,912.1327,894.9578,903.0204,3127,903.0204
2025-03-24 00:00:00,911.8464,1039.8475,906.1692,979.8782,12401,979.8782
2025-03-25 00:00:00,997.1009,997.1009,944.5742,945.91,3661,945.91
2025-03-26 00:00:00,949.345,949.3927,915.997,922.8193,3573,922.8193
2025-03-27 00:00:00,920.7678,978.9718,913.1822,957.1692,3166,957.1692
2025-03-28 00:00:00,965.1365,971.7679,915.997,925.5864,5069,925.5864
2025-04-01 00:00:00,925.5387,983.7426,925.5387,936.5115,1473,936.5115
2025-04-02 00:00:00,945.6238,961.3198,940.3759,952.8278,923,952.8278
2025-04-03 00:00:00,958.505,990.4218,952.3507,979.926,2280,979.926
2025-04-04 00:00:00,980.0691,980.0691,939.8987,953.0185,1183,953.0185
2025-04-07 00:00:00,944.6219,944.6219,889.1373,919.4797,3438,919.4797
2025-04-08 00:00:00,930.0233,954.1636,915.9971,942.9999,1625,942.9999
2025-04-09 00:00:00,953.4003,953.4003,914.6612,933.0766,1159,933.0766
2025-04-11 00:00:00,943.8109,943.8586,932.2178,943.143,1116,943.143
2025-04-15 00:00:00,943.143,977.4928,943.143,957.4078,2514,957.4078
2025-04-16 00:00:00,965.6135,981.8343,958.9821,975.4891,2089,975.4891
2025-04-17 00:00:00,972.0542,985.651,948.4386,958.5527,4365,958.5527
2025-04-21 00:00:00,967.5218,967.5218,935.0802,959.4591,4886,959.4591
2025-04-22 00:00:00,959.9839,978.0176,955.2131,968.476,3196,968.476
2025-04-23 00:00:00,971.0045,978.4947,950.3946,961.7491,2464,961.7491
2025-04-24 00:00:00,966.7108,972.1973,960.8904,969.1917,1684,969.1917
2025-04-25 00:00:00,974.7735,974.8212,937.0363,951.3965,2253,951.3965
2025-04-28 00:00:00,960.8427,960.8427,941.8549,956.549,1184,956.549
2025-04-29 00:00:00,964.0869,973.6762,948.4863,959.1252,1599,959.1252
2025-04-30 00:00:00,967.5219,967.5219,934.0785,948.0093,2118,948.0093
2025-05-02 00:00:00,948.0092,956.0719,931.8361,944.6219,4227,944.6219
2025-05-05 00:00:00,939.8512,962.7511,936.0345,949.8699,1460,949.8699
