date,open,high,low,close,volume,adj_close
2024-05-21,644.0943,649.0872,627.0682,630.3137,208154,630.3137
2024-05-22,634.0583,636.7546,611.8895,625.4205,127719,625.4205
2024-05-23,626.7687,636.1055,619.5289,632.7603,294296,632.7603
2024-05-24,633.1097,676.0493,624.6217,663.2174,506637,663.2174
2024-05-27,664.0662,664.9649,644.5935,654.4297,264967,654.4297
2024-05-28,655.0788,657.0261,633.2096,641.0486,339770,641.0486
2024-05-29,643.0457,646.9402,636.5049,640.1498,133303,640.1498
2024-05-30,640.7491,647.0901,629.1154,640.9487,171474,640.9487
2024-05-31,627.1181,636.7046,605.1989,608.9437,286044,608.9437
2024-06-03,635.057,635.057,614.7855,625.2708,196486,625.2708
2024-06-04,625.2708,625.2708,549.2277,575.8902,257239,575.8902
2024-06-05,589.1715,595.1631,557.7656,572.7945,155846,572.7945
2024-06-06,587.1743,618.5303,578.4366,603.9507,291630,603.9507
2024-06-07,646.0416,646.0416,615.185,636.6049,221971,636.6049
2024-06-10,649.0873,650.0859,629.1154,629.4648,74660,629.4648
2024-06-11,632.1112,641.8475,618.031,621.1765,169908,621.1765
2024-06-12,632.0113,632.0113,623.673,625.4705,76772,625.4705
2024-06-13,628.4662,694.9228,628.4163,681.8911,1084284,681.8911
2024-06-14,688.8813,691.977,673.4031,679.0452,238272,679.0452
2024-06-18,750.944,814.8541,731.9707,814.8541,2382055,814.8541
2024-06-19,832.8289,862.7368,814.8542,839.9689,1748010,839.9689
2024-06-20,838.6207,838.6207,803.9195,820.8956,242914,820.8956
2024-06-21,830.7818,878.7643,823.8415,860.1404,479960,860.1404
2024-06-24,860.1904,895.9901,843.8134,850.9034,343439,850.9034
2024-06-25,878.5645,888.5006,851.1032,859.1418,193362,859.1418
2024-06-26,859.1419,878.7643,839.869,855.8465,157160,855.8465
2024-06-27,864.2846,873.7214,848.9562,855.7966,84498,855.7966
2024-06-28,855.7966,865.3831,819.2979,827.6362,109924,827.6362
2024-07-01,828.7846,848.8064,811.409,830.1826,89958,830.1826
2024-07-02,834.8261,843.8134,814.8541,822.5933,85605,822.5933
2024-07-03,819.198,843.6137,808.9125,815.9026,85337,815.9026
2024-07-04,818.8485,878.7643,809.961,860.1404,367613,860.1404
2024-07-05,861.6883,892.7446,850.8036,881.4106,377637,881.4106
2024-07-08,885.7545,888.7502,823.8415,831.2811,175134,831.2811
2024-07-09,830.8317,842.3156,812.857,816.8015,88882,816.8015
2024-07-10,822.4435,828.8345,768.9188,797.5785,163033,797.5785
2024-07-11,806.4659,813.556,788.8906,792.2859,51456,792.2859
2024-07-12,798.1776,805.767,748.9468,770.916,102006,770.916
2024-07-15,783.4982,788.641,769.0186,778.9547,37196,778.9547
2024-07-16,799.8753,808.8626,792.8851,795.3317,30680,795.3317
2024-07-18,798.7768,808.3633,771.0158,773.5123,20468,773.5123
2024-07-19,770.9159,788.8906,734.8666,734.8666,45974,734.8666
2024-07-22,721.9847,767.7703,701.863,741.5073,29204,741.5073
2024-07-23,744.4532,758.9328,704.4594,739.9595,41920,739.9595
2024-07-24,738.911,766.9216,728.9749,755.6375,22163,755.6375
2024-07-25,748.9468,762.9272,733.4686,754.9883,19025,754.9883
2024-07-26,753.9398,764.9244,748.9468,753.1909,20926,753.1909
2024-07-29,750.944,790.8379,748.9468,773.9616,73152,773.9616
2024-07-30,783.8976,787.892,761.9285,766.2225,39011,766.2225
2024-07-31,766.2226,773.712,748.0481,750.7443,17649,750.7443
2024-08-01,745.0024,768.6192,740.0094,744.2036,11540,744.2036
2024-08-02,733.7183,763.9258,713.4967,750.5945,20231,750.5945
2024-08-05,719.1887,738.9609,713.0972,716.9418,66471,716.9418
2024-08-06,714.0459,733.9679,701.0142,706.0571,24798,706.0571
2024-08-07,707.0058,729.9735,707.0058,722.7337,12231,722.7337
2024-08-08,728.925,738.8611,715.0944,721.1859,8451,721.1859
2024-08-09,728.925,733.9679,714.0958,721.6852,12288,721.6852
2024-08-12,721.9848,751.9426,715.9932,739.3104,22008,739.3104
2024-08-13,748.9469,758.8829,724.9806,734.1177,32381,734.1177
2024-08-14,720.0874,720.0874,697.4193,699.017,94785,699.017
2024-08-16,720.9861,733.9679,713.996,733.169,63019,733.169
2024-08-19,746.7999,766.9216,734.5172,754.1396,39324,754.1396
2024-08-20,766.9215,766.9215,736.9636,741.7569,11124,741.7569
2024-08-21,752.8913,773.9117,729.0748,772.5137,29843,772.5137
2024-08-22,768.9188,778.8049,743.9539,761.2296,23977,761.2296
2024-08-23,758.9328,767.8703,748.9469,758.7331,22204,758.7331
2024-08-26,758.9328,769.9173,748.9468,765.5235,49800,765.5235
2024-08-27,768.9188,775.9089,741.9567,759.2823,26588,759.2823
2024-08-28,748.9468,758.8829,747.4489,752.4918,15590,752.4918
2024-08-29,742.0066,758.8829,724.9805,739.2604,20372,739.2604
2024-08-30,745.951,753.9398,733.9679,747.7984,27719,747.7984
2024-09-02,750.1451,750.1451,719.9875,738.3617,34610,738.3617
2024-09-03,735.9651,746.9497,723.982,725.5298,18339,725.5298
2024-09-04,714.1957,733.9679,714.1957,719.688,15344,719.688
2024-09-05,714.0459,728.925,714.0459,720.1873,30378,720.1873
2024-09-06,728.925,728.925,704.0599,714.695,44505,714.695
2024-09-09,717.9904,721.086,700.2154,703.8103,36624,703.8103
2024-09-10,713.9461,713.9461,698.0684,712.3483,27173,712.3483
2024-09-11,717.9903,717.9903,700.5149,704.6591,13766,704.6591
2024-09-12,704.9088,709.003,689.081,702.4123,20635,702.4123
2024-09-13,708.7034,711.0002,696.0213,709.4025,16819,709.4025
2024-09-16,699.1168,709.003,698.9671,703.2111,16057,703.2111
2024-09-17,699.017,709.003,679.0451,686.4348,18468,686.4348
2024-09-18,686.4347,702.0128,684.0381,691.7273,15530,691.7273
2024-09-19,691.0283,698.0185,661.5697,671.9052,24546,671.9052
2024-09-20,669.0592,694.0241,669.0592,692.0768,25369,692.0768
2024-09-23,699.0171,704.0101,681.0424,687.733,16968,687.733
2024-09-24,692.0269,693.9741,671.0563,674.4516,22575,674.4516
2024-09-25,677.0479,693.9242,673.0535,679.095,12795,679.095
2024-09-26,669.0592,682.0409,663.0676,666.5128,30907,666.5128
2024-09-27,664.0662,675.0508,654.0802,661.3201,10759,661.3201
2024-09-30,661.3201,676.9481,649.0873,661.6696,42382,661.6696
2024-10-01,659.3728,679.0452,652.0831,661.37,14725,661.37
2024-10-03,654.6294,662.069,636.1055,653.8805,32549,653.8805
2024-10-04,635.1069,653.0817,622.1252,629.1154,25533,629.1154
2024-10-07,639.0014,639.0014,601.3044,629.7644,62800,629.7644
2024-10-08,619.1294,661.0704,604.1505,654.0803,49145,654.0803
2024-10-09,657.076,686.7842,657.076,681.4917,342397,681.4917
2024-10-10,702.9615,715.5438,694.074,715.5438,39958,715.5438
2024-10-11,742.9053,742.9053,702.0128,704.8588,85529,704.8588
2024-10-14,723.982,729.0249,705.0086,724.8307,53720,724.8307
2024-10-15,738.5614,738.5614,706.0072,710.9003,36258,710.9003
2024-10-16,718.939,718.939,694.5732,700.5149,31611,700.5149
2024-10-17,692.0269,704.01,684.2379,688.9313,14364,688.9313
2024-10-18,679.844,718.9889,678.9952,688.6816,35191,688.6816
2024-10-21,688.282,697.9226,659.36,665.5041,21488,665.5041
2024-10-22,671.8479,671.8479,632.2363,636.4323,25118,636.4323
2024-10-23,645.2237,663.3562,620.9473,647.9211,36564,647.9211
2024-10-24,639.879,662.2073,615.5526,644.0749,60038,644.0749
2024-10-25,649.4196,659.3101,611.9061,624.2941,83226,624.2941
2024-10-28,624.2941,626.2922,604.4633,607.1607,47227,607.1607
2024-10-29,607.1607,633.3353,606.4114,628.54,21530,628.54
2024-10-30,637.2815,659.9594,622.9454,647.3217,86768,647.3217
2024-10-31,647.3217,663.456,641.3775,644.5744,14814,644.5744
2024-11-01,644.6743,674.3455,644.6743,665.2543,13602,665.2543
2024-11-04,667.2524,675.1946,635.3833,640.6782,23191,640.6782
2024-11-05,646.3726,647.3217,624.8935,629.1393,17847,629.1393
2024-11-06,630.9876,644.3746,626.9415,641.6273,27097,641.6273
2024-11-07,633.8848,649.3198,633.8848,638.4803,17929,638.4803
2024-11-08,640.4284,644.3746,618.6495,624.2441,21138,624.2441
2024-11-11,611.4066,629.2893,611.4066,626.5919,24218,626.5919
2024-11-12,624.4439,634.3843,619.9483,625.8426,11845,625.8426
2024-11-13,625.7926,628.9895,596.8208,599.1685,22512,599.1685
2024-11-14,599.1684,613.4046,597.4201,601.4662,34924,601.4662
2024-11-18,597.4201,609.4085,571.3954,598.519,43713,598.519
2024-11-19,607.5104,627.7907,604.4134,609.0589,22008,609.0589
2024-11-21,609.0589,627.7907,589.5778,597.9696,21081,597.9696
2024-11-22,609.3586,619.2989,597.4201,611.1568,24511,611.1568
2024-11-25,624.344,629.3891,591.9754,592.9245,30272,592.9245
2024-11-26,597.52,602.5152,586.0812,593.0744,19353,593.0744
2024-11-27,589.4778,612.5055,589.4778,598.2194,26506,598.2194
2024-11-28,598.2194,617.4008,595.9715,609.1588,30898,609.1588
2024-11-29,611.1568,639.5793,606.0618,626.2922,46699,626.2922
2024-12-02,626.2921,634.3343,604.6132,608.909,31111,608.909
2024-12-03,613.6544,629.3891,600.5671,606.761,29118,606.761
2024-12-04,612.4555,622.7455,600.9667,609.6583,28121,609.6583
