date,open,high,low,close,volume,adj_close
2024-11-12,31.029,32.8372,28.9211,29.2907,270448925,29.2907
2024-11-13,29.2608,29.2608,26.993,28.5515,26357328,28.5515
2024-11-14,27.982,29.7702,27.7722,28.4815,20806989,28.4815
2024-11-18,28.8711,30.0699,28.2318,29.5005,17665144,29.5005
2024-11-19,29.9601,30.0699,28.6713,29.2208,12537333,29.2208
2024-11-21,29.041,29.1209,27.8222,28.2318,15111152,28.2318
2024-11-22,28.1319,28.8711,27.7323,27.992,7280226,27.992
2024-11-25,28.7113,28.971,28.0919,28.6514,7629162,28.6514
2024-11-26,30.2697,31.5085,29.8701,31.5085,66359636,31.5085
2024-11-27,33.966,34.6554,32.2977,34.4556,103883169,34.4556
2024-11-28,34.4655,36.1039,33.5065,34.8352,72672440,34.8352
2024-11-29,34.965,37.7323,34.8751,36.983,49755966,36.983
2024-12-02,37.2628,37.7123,36.1139,36.5734,27803725,36.5734
2024-12-03,36.6633,36.7632,34.8651,35.6144,22831502,35.6144
2024-12-04,35.6644,36.2638,35.4546,35.8841,10380833,35.8841
2024-12-05,36.2338,37.6723,36.0639,37.6723,13708920,37.6723
2024-12-06,39.5505,39.5505,38.4316,39.4006,63412532,39.4006
2024-12-09,39.4506,41.3686,38.7613,41.3686,26238430,41.3686
2024-12-10,43.4366,43.4366,41.5185,42.2178,68989556,42.2178
2024-12-11,42.1479,43.2068,40.0999,42.8272,64407849,42.8272
2024-12-12,43.4366,43.4366,40.6793,40.7692,17707128,40.7692
2024-12-13,40.7093,40.9591,38.7213,39.7203,34558847,39.7203
2024-12-16,40.3597,41.6983,40.1299,41.6983,13155239,41.6983
2024-12-17,43.7762,43.7762,42.4576,43.2568,50540496,43.2568
2024-12-18,42.7573,45.4146,42.2578,43.4566,43115561,43.4566
2024-12-19,41.4586,45.2448,41.4186,43.8562,27142706,43.8562
2024-12-20,45.4046,46.044,44.8552,45.1249,73236427,45.1249
2024-12-23,46.9531,47.2028,44.2558,46.5535,26655334,46.5535
2024-12-24,47.8522,48.8811,47.7023,48.8811,23966758,48.8811
2024-12-26,50.6494,51.3187,50.05,51.2488,48639179,51.2488
2024-12-27,52.1379,53.8062,49.3207,53.8062,57359747,53.8062
2024-12-30,55.2348,56.3437,51.9481,53.057,51662517,53.057
2024-12-31,53.1669,53.4466,50.3996,50.3996,27456496,50.3996
2025-01-01,48.4516,49.041,47.8721,47.8721,33261883,47.8721
2025-01-02,46.6134,50.2598,46.5135,50.2598,37520037,50.2598
2025-01-03,51.7183,52.7673,51.3786,52.7673,22189970,52.7673
2025-01-06,54.2158,54.2158,50.6494,51.2588,44937799,51.2588
2025-01-07,52.2478,53.8162,51.1389,53.8162,15303034,53.8162
2025-01-08,54.046,54.9451,51.1189,51.998,41622829,51.998
2025-01-09,52.5475,53.0969,50.7393,51.049,14742898,51.049
2025-01-10,51.4186,51.5485,48.4915,49.6903,10784622,49.6903
2025-01-13,47.2528,50.8492,47.2528,49.051,13270476,49.051
2025-01-14,49.9501,50.7393,47.8921,48.1818,7082485,48.1818
2025-01-15,48.8512,48.9511,45.9541,46.7633,6789825,46.7633
2025-01-16,47.9521,49.1009,46.9531,49.031,7079782,49.031
2025-01-17,48.6514,49.7303,47.063,48.6514,4202977,48.6514
2025-01-20,49.3507,49.3507,47.4626,47.7223,3005846,47.7223
2025-01-21,47.8422,49.1509,46.9531,48.6514,8029919,48.6514
2025-01-22,48.4516,48.4516,46.2138,46.4935,6778279,46.4935
2025-01-23,46.4436,47.4526,44.9551,46.9231,6179259,46.9231
2025-01-24,47.3427,48.1419,46.7533,47.9321,6724762,47.9321
2025-01-27,46.9031,47.4526,45.5345,45.5345,5882245,45.5345
2025-01-28,44.016,45.5345,43.2568,43.2568,6246957,43.2568
2025-01-29,42.7073,45.4146,41.2687,45.4146,3379084,45.4146
2025-01-30,47.6823,47.6823,46.9531,47.6723,3874091,47.6723
2025-01-31,48.6514,50.05,47.6823,49.5605,10265899,49.5605
2025-02-01,49.4506,49.5505,47.4026,48.5515,3408079,48.5515
2025-02-03,47.4626,50.979,46.5535,50.2697,4939504,50.2697
2025-02-04,51.8482,51.9181,49.9501,50.1499,3455376,50.1499
2025-02-05,51.039,51.2288,49.051,50.1698,3314112,50.1698
2025-02-06,52.6773,52.6773,52.6773,52.6773,10520593,52.6773
2025-02-07,54.9451,55.1848,51.9581,52.5675,24115177,52.5675
2025-02-10,51.9481,52.4276,49.9301,49.9601,7759916,49.9601
2025-02-11,48.2018,49.5305,47.4526,48.7812,9051930,48.7812
2025-02-12,48.3517,50.7493,47.4526,49.4606,12204710,49.4606
2025-02-13,49.4506,50.9391,49.1509,49.8302,4367537,49.8302
2025-02-14,49.8502,50.05,47.3327,47.3627,6389797,47.3627
2025-02-17,45.5145,48.3017,45.5045,47.8522,5984807,47.8522
2025-02-18,48.052,48.0819,45.7543,46.5435,4178917,46.5435
2025-02-19,45.3647,47.4626,45.3647,47.1728,9003418,47.1728
2025-02-20,46.7533,47.4925,45.5445,46.2038,4046435,46.2038
2025-02-21,46.1938,47.003,45.5345,45.6444,4749135,45.6444
2025-02-24,45.005,45.2048,43.7563,44.2458,4436970,44.2458
2025-02-25,43.4566,45.7742,42.9571,44.9251,2278048,44.9251
2025-02-27,44.4556,45.5545,42.9571,43.027,3176393,43.027
2025-02-28,42.4576,44.6554,41.2588,42.8172,5380246,42.8172
2025-03-03,43.1968,43.8562,40.8192,41.9381,4716585,41.9381
2025-03-04,41.4586,43.5065,39.97,42.5475,4801322,42.5475
2025-03-05,41.998,44.4556,41.968,43.9561,5389920,43.9561
2025-03-06,44.3557,44.6454,43.7463,43.996,3648687,43.996
2025-03-07,43.9561,44.9051,43.2568,43.9061,4259826,43.9061
2025-03-10,44.5455,44.8552,41.7083,41.7083,6014887,41.7083
2025-03-11,40.8891,42.4675,40.2598,42.2977,4564488,42.2977
2025-03-12,42.6574,42.9571,40.9591,41.4985,2977349,41.4985
2025-03-13,42.2078,42.9471,41.1589,41.978,4919345,41.978
2025-03-17,42.8472,42.8472,40.9591,41.3986,5526827,41.3986
2025-03-18,41.3986,41.3986,41.3986,41.3986,0,41.3986
2025-03-19,42.4576,44.3657,42.3577,43.057,16862280,43.057
2025-03-20,43.057,43.7563,41.8582,42.3876,5104714,42.3876
2025-03-21,42.4576,43.9561,42.4576,43.3966,6303628,43.3966
2025-03-24,43.9161,45.5645,43.6663,44.4156,9464858,44.4156
2025-03-25,44.4855,44.8951,43.0769,43.2468,4153009,43.2468
2025-03-26,43.2568,43.3766,41.6184,41.8482,4102979,41.8482
2025-03-27,41.8482,43.007,41.3686,42.6873,10482397,42.6873
2025-03-28,42.8072,44.1559,42.6773,42.8671,6831275,42.8671
2025-04-01,42.6773,44.1559,42.4576,43.5065,5677551,43.5065
2025-04-02,43.6064,43.8262,42.6574,42.7673,8906045,42.7673
2025-04-03,41.9581,42.7473,41.7583,41.9481,5286427,41.9481
2025-04-04,41.9481,42.1479,40.06,40.4496,6190886,40.4496
2025-04-07,38.4216,38.6314,38.4216,38.4216,3081261,38.4216
2025-04-08,38.971,39.97,37.7323,39.051,6445530,39.051
2025-04-09,38.4815,38.8512,37.7623,37.9521,4449222,37.9521
2025-04-11,39.8402,39.8402,38.6314,39.8302,12504717,39.8302
