date,open,high,low,close,volume,adj_close
2024-05-21,1284.813,1294.0278,1276.0938,1283.7231,1199576,1283.7231
2024-05-22,1288.0332,1295.0187,1275.202,1285.7544,681190,1285.7544
2024-05-23,1297.0003,1339.3584,1277.8277,1335.1473,2461035,1335.1473
2024-05-24,1340.5968,1369.7768,1318.6994,1358.9768,1797112,1358.9768
2024-05-27,1360.2154,1424.6691,1347.3841,1398.2139,3161477,1398.2139
2024-05-28,1403.4157,1415.8505,1370.9163,1377.109,914680,1377.109
2024-05-29,1377.2578,1396.3809,1359.4228,1362.6926,1288677,1362.6926
2024-05-30,1361.4044,1362.6926,1333.3638,1338.1199,855382,1338.1199
2024-05-31,1343.5693,1374.0374,1339.6556,1347.2354,1737939,1347.2354
2024-06-03,1397.0744,1412.8781,1375.276,1393.4083,1684565,1393.4083
2024-06-04,1397.0744,1399.4029,1228.1374,1346.7897,986607,1346.7897
2024-06-05,1348.474,1458.0602,1332.6702,1446.3187,1930010,1446.3187
2024-06-06,1453.4528,1464.6491,1426.7993,1436.2618,1186354,1436.2618
2024-06-07,1432.7444,1446.517,1392.3679,1438.194,684903,1438.194
2024-06-10,1444.6343,1454.9885,1412.8781,1447.8049,2303558,1447.8049
2024-06-11,1448.5977,1462.4693,1432.1003,1447.3591,1079454,1447.3591
2024-06-12,1448.35,1459.3482,1428.236,1433.9829,1071432,1433.9829
2024-06-13,1436.7078,1478.3227,1432.9425,1469.0585,2364100,1469.0585
2024-06-14,1476.341,1498.0897,1456.5739,1484.7631,1792373,1484.7631
2024-06-18,1485.8035,1536.4845,1485.8035,1522.068,2368835,1522.068
2024-06-19,1531.4809,1545.6994,1459.3483,1464.2034,2053603,1464.2034
2024-06-20,1469.207,1490.708,1457.5151,1470.4456,1249993,1470.4456
2024-06-21,1474.3594,1487.686,1461.6272,1473.5667,1847089,1473.5667
2024-06-24,1467.4235,1513.9926,1455.7812,1498.7338,2870856,1498.7338
2024-06-25,1497.7394,1515.5401,1491.1263,1496.1483,856073,1496.1483
2024-06-26,1491.6733,1507.2861,1483.1707,1487.0989,1579697,1487.0989
2024-06-27,1490.2314,1503.5569,1474.0218,1494.7064,1004585,1494.7064
2024-06-28,1481.7288,1499.0819,1460.4974,1464.0276,678142,1464.0276
2024-07-01,1464.0276,1480.5852,1432.0064,1436.2328,856095,1436.2328
2024-07-02,1437.9233,1447.9175,1408.6368,1442.0006,1255867,1442.0006
2024-07-03,1451.5969,1465.2706,1438.5697,1443.7905,1022098,1443.7905
2024-07-04,1447.8677,1448.8622,1429.4704,1436.6802,1024620,1436.6802
2024-07-05,1432.0063,1450.8511,1432.0063,1444.6855,353725,1444.6855
2024-07-08,1444.6855,1470.7898,1431.0616,1451.5472,1537206,1451.5472
2024-07-09,1458.8564,1473.3753,1447.9175,1460.7955,1250984,1460.7955
2024-07-10,1466.812,1482.6238,1440.5089,1476.8063,831731,1476.8063
2024-07-11,1476.8063,1508.5789,1472.9775,1504.4022,1212936,1504.4022
2024-07-12,1513.5512,1520.0151,1494.8058,1511.5623,1401984,1511.5623
2024-07-15,1511.6617,1526.5784,1506.6398,1522.4514,1231226,1522.4514
2024-07-16,1520.7112,1531.2524,1506.4409,1513.2528,690677,1513.2528
2024-07-18,1513.2031,1516.5344,1478.2979,1484.9607,949789,1484.9607
2024-07-19,1484.1651,1501.6177,1461.8895,1469.3479,1413955,1469.3479
2024-07-22,1461.8398,1498.336,1413.261,1474.9664,1780537,1474.9664
2024-07-23,1478.298,1487.5961,1425.9403,1475.2649,639411,1475.2649
2024-07-24,1475.2648,1510.4683,1462.9336,1490.9274,1055665,1490.9274
2024-07-25,1481.7288,1486.6513,1442.9453,1453.4865,817753,1453.4865
2024-07-26,1456.7681,1490.4302,1453.4864,1482.0768,527572,1482.0768
2024-07-29,1491.6733,1524.8879,1484.4138,1507.7833,1349590,1507.7833
2024-07-30,1507.7833,1551.191,1507.7833,1531.1031,1477725,1531.1031
2024-07-31,1533.4401,1543.6332,1524.5894,1529.0645,623793,1529.0645
2024-08-01,1531.4513,1540.6997,1511.5125,1528.1199,627964,1528.1199
2024-08-02,1511.5622,1522.7498,1473.7234,1482.4746,532217,1482.4746
2024-08-05,1466.812,1471.7345,1424.9954,1443.7905,1259451,1443.7905
2024-08-06,1447.8181,1491.6732,1447.1219,1455.177,722961,1455.177
2024-08-07,1473.7732,1477.7012,1457.4642,1461.641,710286,1461.641
2024-08-08,1461.8398,1504.0541,1413.9571,1428.0286,2671985,1428.0286
2024-08-09,1435.9841,1435.9841,1410.6755,1420.9182,1007544,1420.9182
2024-08-12,1491.6732,1589.1292,1455.0278,1573.765,14020378,1573.765
2024-08-13,1573.7651,1590.0243,1560.0914,1564.6161,2001384,1564.6161
2024-08-14,1571.2292,1571.5772,1537.8654,1541.6941,1440494,1541.6941
2024-08-16,1561.2847,1583.1626,1518.424,1526.6282,2624760,1526.6282
2024-08-19,1544.3293,1602.7532,1539.4566,1598.7754,5251306,1598.7754
2024-08-20,1612.5486,1662.6687,1583.1626,1649.9398,4524759,1649.9398
2024-08-21,1645.8128,1673.4586,1641.5367,1666.6465,2331508,1666.6465
2024-08-22,1666.6963,1679.3755,1656.8015,1674.453,1913769,1674.453
2024-08-23,1670.674,1689.5686,1660.829,1681.1655,1487294,1681.1655
2024-08-26,1680.718,1715.4242,1674.9005,1711.4962,1964181,1711.4962
2024-08-27,1708.7118,1741.628,1706.0268,1733.573,2743023,1733.573
2024-08-28,1735.3132,1769.5719,1713.5845,1761.9147,1373848,1761.9147
2024-08-29,1761.9147,1808.0571,1742.3241,1778.4723,2791170,1778.4723
2024-08-30,1775.5884,1775.5884,1724.2251,1733.9707,2770926,1733.9707
2024-09-02,1745.0589,1810.9411,1740.8325,1759.8264,1553875,1759.8264
2024-09-03,1767.1356,1818.5983,1764.202,1800.8971,3184506,1800.8971
2024-09-04,1780.0634,1797.9137,1766.9368,1770.3676,1456218,1770.3676
2024-09-05,1779.069,1785.0357,1768.7267,1773.2515,817264,1773.2515
2024-09-06,1773.2515,1780.8591,1745.1583,1768.7765,1701203,1768.7765
2024-09-09,1776.0857,1815.0184,1760.1745,1807.8583,1907669,1807.8583
2024-09-10,1819.8414,1827.6975,1795.0299,1819.9408,1680438,1819.9408
2024-09-11,1811.9852,1835.7526,1807.013,1818.5486,1177262,1818.5486
2024-09-12,1833.7637,1846.5423,1825.5595,1842.6639,829123,1842.6639
2024-09-13,1854.1498,1924.2585,1845.7964,1910.8832,2355060,1910.8832
2024-09-16,1919.2863,1919.2863,1896.9112,1905.364,961982,1905.364
2024-09-17,1909.292,1914.2146,1885.5248,1893.4803,890306,1893.4803
2024-09-18,1897.4083,1897.4083,1872.6465,1878.9116,647579,1878.9116
2024-09-19,1888.4583,1924.2585,1872.4973,1918.4906,1461840,1918.4906
2024-09-20,1928.0871,1934.1036,1882.3425,1917.6952,2434135,1917.6952
2024-09-23,1920.2309,1921.2751,1868.2709,1872.0001,1306087,1872.0001
2024-09-24,1884.4805,1907.5517,1875.1327,1903.7728,1223016,1903.7728
2024-09-25,1906.3087,1910.9826,1887.0165,1900.2426,802399,1900.2426
2024-09-26,1899.4967,1900.2426,1830.0843,1847.2385,2756219,1847.2385
2024-09-27,1856.4868,1867.575,1831.6256,1856.3376,1172105,1856.3376
2024-09-30,1851.6638,1872.0997,1825.8081,1834.8575,852278,1834.8575
2024-10-01,1834.7581,1854.299,1829.7858,1844.2551,963764,1844.2551
2024-10-03,1823.8192,1850.8681,1813.1289,1835.4045,845958,1835.4045
2024-10-04,1834.8575,1853.3046,1787.2731,1799.5546,1490213,1799.5546
2024-10-07,1798.9579,1808.4052,1743.219,1747.4454,1490593,1747.4454
2024-10-08,1740.2855,1796.4718,1740.2855,1790.903,1992816,1790.903
2024-10-09,1799.9027,1804.5269,1770.9642,1776.5829,627902,1776.5829
2024-10-10,1785.4831,1802.4882,1755.1524,1766.8372,815772,1766.8372
2024-10-11,1775.489,1787.6213,1747.2964,1779.5165,667174,1779.5165
2024-10-14,1786.0301,1829.7859,1756.3459,1784.5385,843634,1784.5385
2024-10-15,1789.0632,1806.7147,1774.5442,1801.0463,1669006,1801.0463
2024-10-16,1829.9847,1891.4417,1816.7586,1870.8567,4490374,1870.8567
2024-10-17,1878.4144,1878.5138,1817.8524,1824.4158,1314829,1824.4158
2024-10-18,1819.8413,1859.6193,1799.9524,1854.9454,1635928,1854.9454
2024-10-21,1864.2435,1867.5251,1791.4498,1803.8804,1225404,1803.8804
2024-10-22,1809.8969,1830.2831,1779.6656,1784.6876,984280,1784.6876
2024-10-23,1783.8424,1814.8692,1762.2132,1785.6821,1025421,1785.6821
2024-10-24,1790.008,1815.615,1761.2187,1785.1351,1165425,1785.1351
2024-10-25,1792.9913,1792.9913,1729.1973,1745.1085,1313219,1745.1085
2024-10-28,1742.2744,1768.4781,1718.9547,1752.4675,747662,1752.4675
2024-10-29,1757.1911,1765.6439,1713.4354,1760.7711,1524171,1760.7711
2024-10-30,1770.119,1773.0525,1640.7412,1688.4747,5968136,1688.4747
2024-10-31,1695.4359,1695.4359,1608.7199,1640.3434,2529685,1640.3434
2024-11-01,1653.7684,1658.144,1626.0232,1633.7302,139205,1633.7302
2024-11-04,1629.0067,1666.1991,1609.2669,1655.8071,1508628,1655.8071
2024-11-05,1651.332,1694.5906,1632.6363,1685.2924,1162365,1685.2924
2024-11-06,1687.1322,1739.7385,1679.6739,1728.2029,901944,1728.2029
2024-11-07,1729.3466,1770.815,1724.3743,1757.1414,3509476,1757.1414
2024-11-08,1765.1467,1782.997,1741.3297,1756.1967,1710362,1756.1967
2024-11-11,1758.9811,1776.0856,1728.4515,1744.3627,1301562,1744.3627
2024-11-12,1750.23,1773.9974,1680.6186,1690.1653,2230594,1690.1653
2024-11-13,1690.563,1695.5352,1662.5692,1676.0441,1383751,1676.0441
2024-11-14,1688.0271,1726.1643,1675.6463,1699.1152,1787679,1699.1152
2024-11-18,1710.4521,1734.3188,1680.3202,1686.5355,1849251,1686.5355
2024-11-19,1699.5131,1722.7334,1662.8179,1677.3866,1830677,1677.3866
2024-11-21,1687.5796,1697.7727,1651.0336,1666.199,2403002,1666.199
2024-11-22,1666.199,1671.569,1638.5532,1644.2217,1776998,1644.2217
2024-11-25,1688.5742,1705.7782,1613.0955,1635.1226,27795722,1635.1226
2024-11-26,1660.7295,1675.6961,1633.2828,1664.8068,1734910,1664.8068
2024-11-27,1660.7295,1665.7018,1633.0838,1653.8678,1253588,1653.8678
2024-11-28,1653.8678,1668.5857,1628.0122,1638.1058,995375,1638.1058
2024-11-29,1635.9678,1657.6468,1631.0949,1649.0448,972035,1649.0448
2024-12-02,1657.7462,1715.4243,1646.8073,1711.5459,1145049,1711.5459
2024-12-03,1711.7945,1716.0706,1670.674,1678.7788,1171727,1678.7788
2024-12-04,1680.6185,1695.038,1667.2432,1678.928,862542,1678.928
2024-12-05,1680.6185,1682.9555,1647.0061,1658.6412,652937,1658.6412
2024-12-06,1660.6302,1708.314,1653.7685,1701.4026,1190529,1701.4026
2024-12-09,1704.5847,1757.1911,1703.9383,1754.5558,1382138,1754.5558
2024-12-10,1751.2742,1766.1411,1744.7605,1756.7437,862810,1756.7437
2024-12-11,1750.2299,1795.5768,1745.2577,1787.2234,1087805,1787.2234
2024-12-12,1786.7261,1797.2674,1770.1189,1777.7264,1130165,1777.7264
2024-12-13,1774.7928,1803.781,1746.2522,1797.4663,819472,1797.4663
2024-12-16,1809.8968,1822.7749,1792.0465,1798.0629,587602,1798.0629
2024-12-17,1799.853,1800.9469,1753.3127,1759.8264,644058,1759.8264
2024-12-18,1751.5724,1770.9145,1727.7554,1747.2466,639538,1747.2466
2024-12-19,1737.3021,1748.9371,1721.0429,1728.6007,680382,1728.6007
2024-12-20,1729.8935,1745.2577,1669.8784,1677.1379,813116,1677.1379
2024-12-23,1677.7347,1699.5131,1674.8011,1686.1378,649135,1686.1378
2024-12-24,1690.563,1693.3972,1659.2876,1665.7018,448485,1665.7018
2024-12-26,1667.442,1707.22,1651.1331,1701.8003,702995,1701.8003
2024-12-27,1701.85,1712.5901,1691.7066,1695.8336,777445,1695.8336
2024-12-30,1680.6684,1790.008,1665.7019,1761.1689,3974159,1761.1689
2024-12-31,1727.1588,1798.7591,1721.938,1780.0137,1610537,1780.0137
2025-01-01,1780.0634,1822.7749,1752.8155,1816.8082,831427,1816.8082
2025-01-02,1821.6315,1841.1723,1805.1235,1825.6093,1236617,1825.6093
2025-01-03,1819.8414,1849.0782,1802.9856,1814.5708,1036412,1814.5708
2025-01-06,1815.8636,1822.9241,1757.9369,1766.1411,787457,1766.1411
2025-01-07,1762.1633,1794.9802,1754.8542,1769.8206,895288,1769.8206
2025-01-08,1764.2516,1769.6217,1697.8225,1754.6552,1193905,1754.6552
2025-01-09,1745.3572,1751.9703,1711.7945,1718.3082,622759,1718.3082
2025-01-10,1710.5514,1721.739,1645.8128,1654.2656,668906,1654.2656
2025-01-13,1635.8683,1644.8184,1568.395,1583.0631,871019,1583.0631
2025-01-14,1576.4003,1642.7798,1576.4003,1628.5592,864485,1628.5592
2025-01-15,1625.9238,1637.6086,1595.5434,1616.1285,757277,1616.1285
2025-01-16,1624.1836,1689.5686,1564.9145,1578.787,1344773,1578.787
2025-01-17,1571.5276,1606.6316,1569.837,1588.0851,1005199,1588.0851
