date,open,high,low,close,volume,adj_close
2024-05-21,1656.9382,1662.4903,1616.4321,1644.7719,393037,1644.7719
2024-05-22,1633.9091,1656.3105,1625.3154,1649.3584,299569,1649.3584
2024-05-23,1658.773,1662.9732,1636.9991,1659.4006,327316,1659.4006
2024-05-24,1660.8005,1660.8005,1623.3842,1636.6127,308953,1636.6127
2024-05-27,1646.3168,1661.7661,1624.1084,1649.455,1013504,1649.455
2024-05-28,1654.6209,1702.3206,1649.5999,1685.3264,1527315,1685.3264
2024-05-29,1691.0716,1693.0028,1667.5114,1679.0502,378282,1679.0502
2024-05-30,1675.2843,1681.7536,1608.6591,1616.3838,449890,1616.3838
2024-05-31,1666.3448,1709.0565,1640.6296,1649.1523,2333675,1649.1523
2024-06-03,1667.3244,1731.0492,1662.3283,1670.949,760677,1670.949
2024-06-04,1680.0595,1683.929,1546.9283,1613.151,1010052,1613.151
2024-06-05,1628.1394,1719.1467,1612.4654,1711.7505,472585,1711.7505
2024-06-06,1704.5502,1774.0547,1704.5502,1717.5303,610386,1717.5303
2024-06-07,1720.8119,1750.3967,1703.6195,1737.0248,432111,1737.0248
2024-06-10,1741.1393,1752.9439,1707.2933,1723.5551,605852,1723.5551
2024-06-11,1725.1224,1726.1021,1694.754,1721.0081,622637,1721.0081
2024-06-12,1721.3018,1764.2095,1721.3018,1742.7067,1269416,1742.7067
2024-06-13,1759.1644,1768.226,1749.1723,1756.1765,441208,1756.1765
2024-06-14,1756.1766,1765.2871,1728.3062,1733.9391,517872,1733.9391
2024-06-18,1737.6617,1745.4987,1706.5095,1713.073,269465,1713.073
2024-06-19,1727.2776,1733.6942,1700.9257,1704.9911,248556,1704.9911
2024-06-20,1708.5178,1734.1839,1698.8684,1706.7544,500674,1706.7544
2024-06-21,1709.9872,1721.9386,1677.1697,1682.3617,395822,1682.3617
2024-06-24,1689.8558,1712.4851,1667.3734,1696.3213,574432,1696.3213
2024-06-25,1705.5299,1752.5519,1694.9009,1744.519,838901,1744.519
2024-06-26,1744.519,1771.1648,1729.0409,1739.229,545369,1739.229
2024-06-27,1741.8251,1811.1337,1729.4818,1792.031,1705527,1792.031
2024-06-28,1794.186,1819.0195,1755.4908,1759.2623,612710,1759.2623
2024-07-01,1772.0465,1782.7734,1746.0374,1752.16,626549,1752.16
2024-07-02,1757.3031,1769.1565,1720.2242,1760.3889,676981,1760.3889
2024-07-03,1763.6218,1772.9283,1748.8784,1754.8052,230765,1754.8052
2024-07-04,1757.3521,1782.9204,1741.8251,1767.3933,544984,1767.3933
2024-07-05,1771.9485,1779.4916,1754.5111,1773.7118,112079,1773.7118
2024-07-08,1781.3531,1781.3531,1733.9391,1748.0458,163632,1748.0458
2024-07-09,1748.6334,1773.6139,1739.5719,1770.1852,364828,1770.1852
2024-07-10,1776.063,1796.6351,1751.2295,1786.5449,645190,1786.5449
2024-07-11,1786.9367,1805.5987,1786.0551,1794.5779,315839,1794.5779
2024-07-12,1799.7699,1826.7096,1786.447,1809.1254,658785,1809.1254
2024-07-15,1818.1379,1818.1379,1791.9819,1798.7413,200141,1798.7413
2024-07-16,1794.6758,1830.3342,1792.7166,1797.2719,373096,1797.2719
2024-07-18,1824.2117,1847.5268,1788.6023,1810.4969,1628821,1810.4969
2024-07-19,1812.3092,1812.3092,1774.5445,1803.7374,350796,1803.7374
2024-07-22,1793.0106,1801.4843,1764.8464,1775.1324,911815,1775.1324
2024-07-23,1787.8185,1788.7491,1630.6863,1698.6234,1576637,1698.6234
2024-07-24,1699.75,1724.0448,1681.0882,1707.1462,649123,1707.1462
2024-07-25,1694.7541,1714.2976,1676.4351,1706.9994,220022,1706.9994
2024-07-26,1714.3464,1757.8419,1705.9706,1746.87,633110,1746.87
2024-07-29,1758.4298,1776.8468,1738.3965,1744.764,980140,1744.764
2024-07-30,1746.6741,1793.5003,1730.5593,1771.5566,853262,1771.5566
2024-07-31,1771.5567,1809.5173,1760.1441,1800.6516,424820,1800.6516
2024-08-01,1812.3091,1837.7794,1794.3819,1826.3667,590106,1826.3667
2024-08-02,1812.3092,1856.3924,1805.1089,1839.3959,686110,1839.3959
2024-08-05,1826.073,1831.3629,1766.3157,1786.9858,721723,1786.9858
2024-08-06,1793.6473,1802.5129,1635.9764,1751.5233,828312,1751.5233
2024-08-07,1775.5241,1820.6359,1755.9806,1817.5991,536312,1817.5991
2024-08-08,1804.668,1825.1422,1791.2472,1810.3989,570449,1810.3989
2024-08-09,1812.554,1845.6164,1809.9091,1840.9142,402019,1840.9142
2024-08-12,1840.9142,1865.4539,1828.1791,1851.5922,320451,1851.5922
2024-08-13,1861.2905,1866.1396,1805.2068,1815.3459,950346,1815.3459
2024-08-14,1861.2905,1861.3395,1748.7804,1779.4426,1740368,1779.4426
2024-08-16,1779.4426,1841.6979,1758.4297,1796.5861,350869,1796.5861
2024-08-19,1795.6556,1822.9382,1794.9209,1802.8558,212058,1802.8558
2024-08-20,1802.8557,1839.7387,1796.3902,1837.0938,758672,1837.0938
2024-08-21,1861.2906,1909.1943,1841.698,1876.5238,1417791,1876.5238
2024-08-22,1880.0505,1892.8345,1863.1519,1888.916,442710,1888.916
2024-08-23,1884.8507,1893.0305,1857.617,1862.0743,268498,1862.0743
2024-08-26,1871.0378,1904.3941,1864.9641,1896.802,213897,1896.802
2024-08-27,1901.3572,1960.8204,1882.3524,1945.7832,803610,1945.7832
2024-08-28,1944.5588,1947.9385,1887.7405,1918.5497,383583,1918.5497
2024-08-29,1932.4114,1939.6606,1910.3698,1933.538,199579,1933.538
2024-08-30,1933.832,1948.2324,1920.1172,1925.799,398548,1925.799
2024-09-02,1931.8236,1938.681,1917.3251,1924.9662,177607,1924.9662
2024-09-03,1948.2814,1949.163,1903.0226,1938.2402,1107585,1938.2402
2024-09-04,1910.2719,1947.4977,1910.2228,1918.1089,309329,1918.1089
2024-09-05,1920.0681,1971.1066,1913.4556,1948.7222,531077,1948.7222
2024-09-06,1963.1717,1963.1717,1925.4561,1936.281,418731,1936.281
2024-09-09,1937.1626,1953.8653,1926.4357,1948.7712,489447,1948.7712
2024-09-10,1952.3958,1960.6736,1911.3494,1919.8232,550436,1919.8232
2024-09-11,1919.0884,1939.5626,1903.4144,1908.9003,287550,1908.9003
2024-09-12,1926.4847,1949.7018,1916.9823,1945.9303,175461,1945.9303
2024-09-13,1993.5401,2036.3988,1959.2532,1972.0374,2042604,1972.0374
2024-09-16,1983.7438,1991.2869,1963.1717,1972.576,597148,1972.576
2024-09-17,1977.9152,1998.3404,1950.8774,1982.6173,680183,1982.6173
2024-09-18,1991.5808,2001.8668,1965.4248,1975.9067,258606,1975.9067
