date,open,high,low,close,volume,adj_close
2024-06-03,209.0071,213.0839,203.8366,204.6818,35208,204.6818
2024-06-04,207.7642,211.7912,186.2371,194.142,49551,194.142
2024-06-05,191.9047,198.865,188.9218,192.0539,49243,192.0539
2024-06-06,196.5283,203.1903,195.534,199.561,23350,199.561
2024-06-07,202.544,205.4773,198.9147,200.3068,25101,200.3068
2024-06-10,203.588,203.588,195.9815,197.811,28645,197.811
2024-06-11,198.865,202.7429,197.7713,198.6662,21233,198.6662
2024-06-12,199.0241,202.6136,197.8707,198.6065,23630,198.6065
2024-06-13,198.9147,203.0312,197.0852,197.8309,21599,197.8309
2024-06-14,198.865,200.8537,195.892,196.3593,26078,196.3593
2024-06-18,198.865,200.8537,197.0852,198.1392,33107,198.1392
2024-06-19,199.1633,199.7102,190.7811,191.7158,53123,191.7158
2024-06-20,191.0397,199.0639,191.0397,192.7002,40352,192.7002
2024-06-21,193.6945,195.882,189.926,190.7115,31569,190.7115
2024-06-24,190.9203,214.4361,190.9104,204.5327,203522,204.5327
2024-06-25,208.6094,208.6094,197.0355,198.5269,71477,198.5269
2024-06-26,199.561,201.848,195.892,196.8266,24521,196.8266
2024-06-27,196.8266,203.3395,196.1107,196.6377,25701,196.6377
2024-06-28,199.8593,199.8593,193.8934,195.7329,20391,195.7329
2024-07-01,196.7769,197.8707,193.9431,194.8579,22070,194.8579
2024-07-02,195.882,198.6661,191.9544,193.9133,29284,193.9133
2024-07-03,194.2911,198.5568,192.909,193.953,17498,193.953
2024-07-04,194.9871,197.6519,192.8991,194.5198,30624,194.5198
2024-07-05,194.8877,197.8607,191.9047,194.1618,22257,194.1618
2024-07-08,194.1618,196.8565,193.9431,194.2712,13268,194.2712
2024-07-09,198.3679,198.3679,192.8991,193.1775,10599,193.1775
2024-07-10,192.9587,196.8963,191.507,195.0567,24344,195.0567
2024-07-11,196.0809,203.5781,195.3749,199.5213,29457,199.5213
2024-07-12,200.5554,206.4716,196.2002,197.1647,37920,197.1647
2024-07-15,196.0809,198.4573,194.1917,196.5582,14551,196.5582
2024-07-16,197.6718,200.8437,195.1065,196.1008,11224,196.1008
2024-07-18,195.1363,200.625,195.1363,196.2301,17168,196.2301
2024-07-19,195.892,197.1846,189.9161,190.6121,16597,190.6121
2024-07-22,190.6121,194.0227,188.9218,190.7712,12561,190.7712
2024-07-23,191.8053,200.963,186.9331,189.3792,19715,189.3792
2024-07-24,190.2044,193.8934,190.1149,192.3323,11542,192.3323
2024-07-25,192.3025,193.8835,189.9459,191.2684,15546,191.2684
2024-07-26,192.3025,198.3679,190.2243,193.7144,22285,193.7144
2024-07-29,193.7144,197.811,193.3962,194.8479,12098,194.8479
2024-07-30,194.8479,214.7643,194.8479,206.0639,55662,206.0639
2024-07-31,213.233,213.7799,204.9403,212.2188,42911,212.2188
2024-08-01,217.7572,218.7515,209.912,211.3836,46842,211.3836
2024-08-02,203.8366,210.1705,201.3508,204.3338,22233,204.3338
2024-08-05,200.5056,202.4645,191.3181,198.6363,30235,198.6363
2024-08-06,195.1363,198.865,188.9317,190.4928,21367,190.4928
2024-08-07,191.507,196.8764,189.7272,192.2925,19109,192.2925
2024-08-08,188.9715,198.8551,188.9715,196.6775,14167,196.6775
2024-08-09,195.9815,201.6292,191.9047,198.0198,21840,198.0198
2024-08-12,201.848,201.9872,196.8764,198.0198,14350,198.0198
2024-08-13,198.0198,217.7572,195.1562,200.8736,63260,200.8736
2024-08-14,206.8196,210.7969,202.3949,204.9304,30733,204.9304
2024-08-16,208.8083,215.7685,202.1065,211.3537,46030,211.3537
2024-08-19,215.7685,218.1947,209.8026,213.8694,27107,213.8694
2024-08-20,222.3311,231.6777,214.8736,225.8013,166684,225.8013
2024-08-21,228.6948,237.6437,224.3396,230.4845,84218,230.4845
2024-08-22,231.6578,238.5386,223.7231,226.3084,39247,226.3084
2024-08-23,226.7161,228.7246,222.7388,227.1337,34059,227.1337
2024-08-26,227.1337,235.5556,222.7288,223.9518,31565,223.9518
2024-08-27,221.9831,235.6948,221.9831,228.6848,62954,228.6848
2024-08-28,228.6948,233.1593,224.1706,226.3382,25507,226.3382
2024-08-29,227.5016,232.0158,220.7899,221.9731,16154,221.9731
2024-08-30,225.3141,228.6948,221.7345,224.2601,22290,224.2601
2024-09-02,227.601,227.7004,216.7629,220.3723,22635,220.3723
2024-09-03,220.3723,222.7288,215.2714,216.4148,17126,216.4148
2024-09-04,216.7629,231.0712,213.9887,221.7146,50877,221.7146
2024-09-05,221.7146,230.3155,221.7146,227.9689,30655,227.9689
2024-09-06,228.6948,232.0456,222.003,227.1734,28831,227.1734
2024-09-09,227.3524,228.6948,208.8083,215.9376,64689,215.9376
2024-09-10,215.9376,220.4717,215.9376,217.3097,11792,217.3097
2024-09-11,218.2941,221.118,212.7856,214.4461,11088,214.4461
2024-09-12,214.4461,219.3083,213.8893,217.4191,15283,217.4191
2024-09-13,221.1379,223.6535,216.7728,217.7075,16235,217.7075
2024-09-16,218.8509,222.7288,212.7856,220.2927,21585,220.2927
2024-09-17,218.2544,225.3638,218.2544,219.9845,14246,219.9845
2024-09-18,218.2544,222.9177,215.3012,216.2657,11572,216.2657
2024-09-19,217.3595,220.7402,212.7856,216.4347,16309,216.4347
2024-09-20,220.7402,220.7402,215.1719,217.0114,14667,217.0114
2024-09-23,218.1549,223.216,215.2714,215.8779,11313,215.8779
2024-09-24,220.243,220.243,212.7856,214.3566,14954,214.3566
2024-09-25,214.7742,217.7572,212.8949,213.6307,8737,213.6307
2024-09-26,214.7742,214.7742,209.8026,209.902,11394,209.902
2024-09-27,214.4759,217.6578,210.8069,213.2529,8256,213.2529
2024-09-30,216.7629,222.3311,210.7969,218.6024,18967,218.6024
2024-10-01,216.7629,220.7302,209.8026,211.8012,31562,211.8012
2024-10-03,208.8083,213.2231,206.4418,207.7841,13842,207.7841
2024-10-04,208.9077,211.4929,203.8366,204.0653,14666,204.0653
2024-10-07,204.0653,208.0824,188.9218,189.2499,31287,189.2499
2024-10-08,189.2499,198.3579,188.9218,194.4602,12883,194.4602
2024-10-09,197.8707,205.6662,195.4843,203.2699,10860,203.2699
2024-10-10,204.3338,209.1861,203.2798,205.2088,4738,205.2088
2024-10-11,206.3224,210.4588,204.9801,207.4261,5814,207.4261
2024-10-14,210.4986,210.787,204.3835,206.0739,5947,206.0739
2024-10-15,206.8196,208.2017,198.865,201.5696,15600,201.5696
2024-10-16,202.6435,204.7812,198.865,198.9843,7647,198.9843
2024-10-17,203.7869,203.7869,195.882,199.6207,10089,199.6207
2024-10-18,200.8537,213.2827,199.4517,209.027,12137,209.027
2024-10-21,209.027,224.6976,209.027,219.2387,57015,219.2387
2024-10-22,223.6734,227.7004,201.9474,206.3821,47933,206.3821
2024-10-23,203.8366,213.9787,202.1562,206.1534,10536,206.1534
2024-10-24,208.669,209.9617,198.865,201.9176,14310,201.9176
2024-10-25,203.3892,204.0753,188.1164,194.9971,23172,194.9971
2024-10-28,192.0539,203.6775,192.0539,195.3948,7347,195.3948
2024-10-29,203.3792,203.3792,191.4076,197.3536,9814,197.3536
2024-10-30,194.9871,203.2202,194.9871,201.848,4129,201.848
2024-10-31,205.8253,205.8253,198.865,200.6349,3045,200.6349
2024-11-01,209.6534,209.6534,200.963,205.6761,2721,205.6761
2024-11-04,209.6534,209.6534,200.8636,204.2741,5997,204.2741
2024-11-05,204.2741,207.8139,203.8366,205.8253,4970,205.8253
2024-11-06,207.0881,212.7856,204.3338,211.0057,8182,211.0057
2024-11-07,212.6861,216.4745,209.8125,212.8452,10364,212.8452
2024-11-08,209.0171,219.8453,209.0171,218.324,14128,218.324
2024-11-11,218.7515,223.922,211.0455,217.1407,29565,217.1407
2024-11-12,221.4859,222.7288,210.8367,212.358,7075,212.358
2024-11-13,217.6577,217.6577,198.865,200.098,9781,200.098
2024-11-14,196.8764,208.4205,196.8764,206.2727,10046,206.2727
2024-11-18,205.8253,214.7742,201.7386,209.3651,9520,209.3651
2024-11-19,212.885,216.7629,211.4034,214.3765,6670,214.3765
2024-11-21,219.6464,219.7757,199.8593,202.713,25623,202.713
2024-11-22,202.8423,212.3779,202.8423,206.6207,3901,206.6207
2024-11-25,210.7969,213.581,204.9801,208.0625,6305,208.0625
2024-11-26,212.1691,212.7856,204.9304,208.3807,8592,208.3807
2024-11-27,211.5924,213.7699,202.8423,208.0923,16883,208.0923
2024-11-28,211.5924,212.5867,207.7443,208.9574,6384,208.9574
2024-11-29,211.5924,211.9802,206.8196,208.7188,8417,208.7188
2024-12-02,206.8295,215.4802,206.8295,212.6364,15576,212.6364
2024-12-03,213.7799,218.6222,211.2046,216.5043,11469,216.5043
2024-12-04,219.7458,222.52,214.7742,218.1052,16675,218.1052
2024-12-05,222.0228,223.6237,217.0512,218.8112,14698,218.8112
2024-12-06,222.53,223.5243,215.3808,219.4873,11479,219.4873
2024-12-09,225.5626,225.5626,219.1294,220.9887,10841,220.9887
2024-12-10,224.7175,247.5869,219.8552,242.2275,128478,242.2275
2024-12-11,243.6096,244.604,233.6664,241.3326,52387,241.3326
2024-12-12,236.7985,243.6096,231.0911,237.6934,24492,237.6934
2024-12-13,236.1522,240.4178,230.6834,233.5073,19159,233.5073
2024-12-16,233.5073,243.6991,230.8524,233.1991,17589,233.1991
2024-12-17,234.2232,242.6054,230.1863,231.0613,23022,231.0613
2024-12-18,236.6096,236.6096,228.6948,230.6834,13803,230.6834
2024-12-19,227.2033,230.8823,221.4163,224.9462,17030,224.9462
2024-12-20,223.7231,230.2857,222.7288,223.4845,7445,223.4845
2024-12-23,228.307,228.4263,208.8083,212.5171,30411,212.5171
2024-12-24,218.4532,218.7515,204.9403,207.8736,27457,207.8736
2024-12-26,217.2401,217.2401,205.9844,207.0483,7002,207.0483
2024-12-27,207.0483,212.5668,206.1335,208.4304,5540,208.4304
2024-12-30,207.0682,212.6662,207.0682,209.2955,3944,209.2955
2024-12-31,213.1833,213.7799,208.1321,209.2159,4071,209.2159
2025-01-01,211.6918,213.76,207.8338,208.9674,5675,208.9674
2025-01-02,212.7756,214.7543,208.8083,211.0256,3878,211.0256
2025-01-03,209.0568,213.1833,209.0568,211.483,4118,211.483
2025-01-06,208.9574,213.5114,205.9844,207.2273,6722,207.2273
2025-01-07,203.9858,213.7302,203.9858,206.3423,4055,206.3423
2025-01-08,204.1847,210.0412,203.8366,204.0852,5895,204.0852
2025-01-09,201.9971,211.2344,201.848,202.0369,8767,202.0369
2025-01-10,201.848,208.9972,198.865,199.2329,10554,199.2329
2025-01-13,203.7571,203.7571,186.9331,188.2953,18539,188.2953
2025-01-14,187.9274,196.5582,187.9274,191.4473,4727,191.4473
2025-01-15,194.9772,198.2286,191.7158,196.7968,2284,196.7968
2025-01-16,196.5582,201.5,194.8778,195.8522,2489,195.8522
2025-01-17,199.7698,199.8593,191.9047,196.0312,2486,196.0312
2025-01-20,203.7472,204.821,197.9701,201.0028,4550,201.0028
2025-01-21,202.8423,204.8111,194.2613,196.0909,4001,196.0909
2025-01-22,198.865,198.865,194.8877,195.0766,2319,195.0766
2025-01-23,208.51,228.6948,202.8423,210.4091,315216,210.4091
2025-01-24,211.0455,219.7458,200.0681,202.0866,42171,202.0866
