date,open,high,low,close,volume,adj_close
2024-05-21,327.9953,327.9953,319.1493,322.5784,74817,322.5784
2024-05-22,324.4668,324.5662,310.4028,318.4536,50793,318.4536
2024-05-23,319.4475,319.9445,305.3338,308.6137,115867,308.6137
2024-05-24,309.061,324.119,307.1725,316.2173,113883,316.2173
2024-05-27,320.0439,320.0935,308.1664,313.3846,54696,313.3846
2024-05-28,314.3288,316.913,305.0853,307.0234,46536,307.0234
2024-05-29,305.8307,310.1046,292.3133,294.5994,121745,294.5994
2024-05-30,299.6187,299.6187,279.2929,279.939,121124,279.939
2024-05-31,295.9909,298.1775,273.3791,278.5972,143646,278.5972
2024-06-03,294.2018,298.1775,280.9826,295.1957,115784,295.1957
2024-06-04,296.1897,296.1897,251.5624,267.3162,228036,267.3162
2024-06-05,248.7794,285.2068,248.7794,277.2554,179550,277.2554
2024-06-06,277.3051,291.22,277.3051,285.2068,84877,285.2068
2024-06-07,291.1207,304.5884,288.3874,299.8175,175965,299.8175
2024-06-10,301.4575,317.0621,294.8976,313.1858,226960,313.1858
2024-06-11,315.6209,322.0317,309.5083,318.9506,129179,318.9506
2024-06-12,320.342,325.2123,313.1361,316.416,101160,316.416
2024-06-13,318.9505,323.2244,312.9373,321.3359,111767,321.3359
2024-06-14,322.9759,331.2752,319.3481,322.4293,136690,322.4293
2024-06-18,323.9699,331.9709,318.8511,326.7032,142734,326.7032
2024-06-19,329.9831,340.8666,329.2377,336.1951,256901,336.1951
2024-06-20,337.8848,366.2614,334.7539,357.2664,873840,357.2664
2024-06-21,362.4845,367.7026,338.4315,344.1962,366604,344.1962
2024-06-24,342.9538,412.4789,332.9649,390.6622,1881931,390.6622
2024-06-25,399.5579,399.5579,377.0951,381.866,379306,381.866
2024-06-26,379.4309,381.4684,367.7523,372.0758,226395,372.0758
2024-06-27,371.728,376.1509,354.8809,357.0179,184288,357.0179
2024-06-28,359.0554,403.5336,359.0554,394.9858,1077163,394.9858
2024-07-01,391.4574,408.3541,384.8478,397.1227,702819,397.1227
2024-07-02,399.4088,408.6026,394.5882,396.5264,316140,396.5264
2024-07-03,398.5639,410.1929,395.5822,398.1664,455628,398.1664
2024-07-04,399.4585,402.9869,391.1095,393.6937,189349,393.6937
2024-07-05,393.644,396.0791,381.7666,385.8417,162292,385.8417
2024-07-08,387.1835,420.8278,386.0902,410.491,583067,410.491
2024-07-09,412.4292,420.4303,410.0935,412.8268,209637,412.8268
2024-07-10,413.4231,413.4728,383.7545,394.2404,308330,394.2404
2024-07-11,396.1785,402.5396,393.5446,395.3834,112672,395.3834
2024-07-12,396.5761,407.5093,392.7495,395.4828,148813,395.4828
2024-07-15,395.4828,397.0731,379.4309,390.7119,185719,390.7119
2024-07-16,390.7119,396.5761,380.723,382.8599,288322,382.8599
2024-07-18,382.6611,386.6865,375.8031,379.1824,128939,379.1824
2024-07-19,380.1266,382.6115,356.8191,362.2857,192831,362.2857
2024-07-22,353.3403,375.5546,352.5949,365.7644,184104,365.7644
2024-07-23,366.7584,376.0019,347.9235,362.5839,184837,362.5839
2024-07-24,361.7887,376.5982,359.9997,367.6529,101596,367.6529
2024-07-25,365.1681,370.9825,361.7887,368.5971,52490,368.5971
2024-07-26,369.591,385.8417,368.5971,381.9157,127499,381.9157
2024-07-29,387.6308,387.6308,376.9461,382.1145,126684,382.1145
2024-07-30,382.6611,392.6004,382.6611,387.9289,118029,387.9289
2024-07-31,396.9737,396.9737,385.6429,387.2829,113307,387.2829
2024-08-01,389.072,392.501,377.1945,380.6236,78099,380.6236
2024-08-02,372.7219,379.6794,368.8456,371.6783,93772,371.6783
2024-08-05,348.7186,362.7826,340.9163,345.9853,220455,345.9853
2024-08-06,350.7561,365.5656,344.4447,346.4823,123361,346.4823
2024-08-07,349.8616,359.8009,347.8738,356.0736,75758,356.0736
2024-08-08,356.0737,362.733,346.4326,348.9174,61665,348.9174
2024-08-09,349.8616,357.813,348.9174,354.0858,77437,354.0858
2024-08-12,333.1637,344.2459,333.1637,336.8909,170409,336.8909
2024-08-13,336.8909,346.3829,327.7468,330.4801,130063,330.4801
2024-08-14,331.6728,334.4558,318.056,323.2741,98014,323.2741
2024-08-16,326.2559,331.9213,325.4111,327.8959,97675,327.8959
2024-08-19,332.6667,345.9853,330.977,334.5054,115456,334.5054
2024-08-20,336.3939,342.8545,332.6667,337.6364,155148,337.6364
2024-08-21,337.3382,347.0289,336.6921,340.3199,101746,340.3199
2024-08-22,342.3078,362.9814,340.5684,352.5949,242060,352.5949
2024-08-23,352.8434,374.014,351.8991,370.734,234844,370.734
2024-08-26,372.7219,384.649,370.6843,374.3618,181283,374.3618
2024-08-27,375.3061,379.6297,366.7583,369.8395,85119,369.8395
2024-08-28,369.7401,382.6612,367.9511,376.3497,72050,376.3497
2024-08-29,377.294,379.58,357.9124,360.3475,107547,360.3475
2024-08-30,369.7401,398.4645,365.8638,391.358,770951,391.358
2024-09-02,394.5883,404.8257,386.289,389.3205,236883,389.3205
2024-09-03,392.6004,393.7931,383.0587,385.146,76534,385.146
2024-09-04,382.1642,384.4502,373.8152,376.6976,133406,376.6976
2024-09-05,376.6976,378.5364,370.3365,371.9268,122814,371.9268
2024-09-06,367.802,375.7037,361.8384,367.9511,68924,367.9511
2024-09-09,368.2492,372.5728,357.9621,365.019,93290,365.019
2024-09-10,367.1559,374.8091,365.8141,367.8517,31580,367.8517
2024-09-11,372.5728,372.5728,357.813,359.453,60324,359.453
2024-09-12,361.4905,365.7644,353.7379,363.6275,58757,363.6275
2024-09-13,365.4662,375.8031,363.0311,372.871,75666,372.871
2024-09-16,374.8588,378.1388,370.2868,372.8213,36321,372.8213
2024-09-17,373.8152,378.1388,362.7826,369.8395,91183,369.8395
2024-09-18,371.7279,378.586,369.0443,372.374,79166,372.374
2024-09-19,377.6915,388.4756,357.8627,359.95,162065,359.95
2024-09-20,362.4915,368.3719,356.9599,360.6476,66595,360.6476
2024-09-23,360.7473,376.2456,360.4483,369.8669,86132,369.8669
2024-09-24,369.8669,376.744,360.0496,362.641,122912,362.641
2024-09-25,362.4915,368.5214,358.5546,363.1393,105101,363.1393
2024-09-26,363.837,369.6675,343.8536,351.2789,136039,351.2789
2024-09-27,353.2224,371.4616,351.0795,355.2157,208846,355.2157
2024-09-30,354.8171,363.239,346.9433,354.0197,136450,354.0197
2024-10-01,350.7805,371.2622,347.8901,368.92,136752,368.92
2024-10-03,360.8968,370.6642,350.1327,359.1028,85948,359.1028
2024-10-04,356.3121,358.1559,339.6676,342.1094,108182,342.1094
2024-10-07,344.7506,348.1393,322.9234,325.1659,110309,325.1659
2024-10-08,325.1659,345.2988,324.0696,341.8105,103312,341.8105
2024-10-09,341.8603,358.9035,341.8603,354.5679,66852,354.5679
2024-10-10,353.8204,368.5712,353.8204,355.6144,81908,355.6144
2024-10-11,356.5613,356.7107,346.8935,349.2855,37295,349.2855
2024-10-14,350.2822,351.2789,340.9134,344.6011,40077,344.6011
2024-10-15,345.548,352.8237,342.2091,345.0497,54192,345.0497
2024-10-16,344.6011,353.0231,343.8536,350.5314,48808,350.5314
2024-10-17,350.5314,350.5314,338.8702,342.8071,54610,342.8071
2024-10-18,340.6642,342.8569,332.8902,336.7772,62463,336.7772
2024-10-21,336.7772,380.8303,330.9965,371.6111,894403,371.6111
2024-10-22,373.5546,377.4416,344.8503,347.8901,287654,347.8901
2024-10-23,347.8403,358.2058,337.7739,352.6244,148656,352.6244
2024-10-24,357.8071,357.8071,335.8802,338.3719,101045,338.3719
2024-10-25,337.2755,338.3719,315.2988,321.4284,134505,321.4284
2024-10-28,322.3752,329.2025,313.455,322.3752,91363,322.3752
2024-10-29,321.1792,326.9101,314.1527,321.6776,109275,321.6776
2024-10-30,320.93,335.8304,320.8802,331.7938,125057,331.7938
2024-10-31,331.7938,340.8636,329.4516,339.7672,78811,339.7672
2024-11-01,342.2589,346.7938,339.8669,344.1526,20442,344.1526
2024-11-04,344.0031,346.7938,334.3852,339.4184,99053,339.4184
2024-11-05,339.7672,341.3619,332.8902,339.2191,111495,339.2191
2024-11-06,340.4649,342.7573,339.3187,340.7141,97008,340.7141
2024-11-07,341.2623,347.2922,336.6277,340.0164,144569,340.0164
2024-11-08,339.8669,341.4616,335.0829,340.5646,126997,340.5646
2024-11-11,346.8436,346.8436,337.8735,339.8171,159203,339.8171
2024-11-12,342.857,343.8536,326.1626,330.6975,122272,330.6975
2024-11-13,331.7938,335.1327,318.1892,322.3254,121384,322.3254
2024-11-14,327.8071,332.8902,321.7772,327.558,75411,327.558
2024-11-18,332.4915,332.4915,318.3387,326.4118,165290,326.4118
2024-11-19,326.8104,333.837,317.94,319.0862,50961,319.0862
2024-11-21,321.1294,323.1228,307.5247,310.5148,57625,310.5148
2024-11-22,311.5613,317.6908,308.9699,312.8071,64764,312.8071
2024-11-25,316.6942,323.7207,316.6942,319.435,42496,319.435
2024-11-26,320.2323,333.8868,319.8337,331.3951,76126,331.3951
2024-11-27,333.8869,338.8702,323.9201,328.0065,89492,328.0065
2024-11-28,327.8071,337.8735,322.5247,324.5679,123313,324.5679
2024-11-29,325.5148,329.0031,318.1394,326.6609,114611,326.6609
2024-12-02,327.6078,337.6742,326.5114,336.2789,91700,336.2789
2024-12-03,337.6742,346.744,337.6244,340.2158,82996,340.2158
2024-12-04,341.5613,346.445,334.6842,337.3254,67285,337.3254
2024-12-05,337.8736,344.352,336.2291,339.6676,63315,339.6676
2024-12-06,342.7573,344.8503,337.2755,338.4716,50442,338.4716
2024-12-09,337.8736,351.827,334.8835,345.249,118585,345.249
2024-12-10,347.8403,376.744,346.6443,370.4151,497787,370.4151
2024-12-11,371.7606,374.95,361.7938,363.7872,103300,363.7872
2024-12-12,363.0396,363.7373,346.2955,348.1393,121701,348.1393
2024-12-13,348.1393,360.7971,344.8503,359.3519,91697,359.3519
2024-12-16,364.2855,364.2855,347.043,354.5181,76398,354.5181
2024-12-17,356.8104,363.7872,349.8337,352.8735,66538,352.8735
2024-12-18,352.8237,355.8138,335.93,342.9068,79952,342.9068
