date,open,high,low,close,volume,adj_close
2024-10-04,192.5764,202.2002,192.1285,202.2002,2801953,202.2002
2024-10-07,212.3018,212.3018,212.3018,212.3018,943611,212.3018
2024-10-08,222.9109,222.9109,222.9109,222.9109,237895,222.9109
2024-10-09,234.0475,234.0475,234.0475,234.0475,189748,234.0475
2024-10-10,245.7414,245.7414,245.7414,245.7414,106928,245.7414
2024-10-11,258.0225,258.0225,233.4503,257.9727,2434627,257.9727
2024-10-14,245.0646,261.1475,245.0646,257.077,943182,257.077
2024-10-15,251.7924,269.9254,248.8067,269.9254,471947,269.9254
2024-10-16,283.4207,283.4207,270.7017,283.4207,361056,283.4207
2024-10-17,297.5828,297.5828,288.7153,297.5828,531677,297.5828
2024-10-18,300.5585,349.7724,269.9055,338.6259,3689574,338.6259
2024-10-21,335.4113,406.3511,333.5204,406.3511,3362282,406.3511
2024-10-22,417.9952,487.6213,414.5418,487.3526,4850552,487.3526
2024-10-23,476.7136,476.7136,438.6163,438.6163,1528963,438.6163
2024-10-24,394.7467,394.7467,394.7467,394.7467,28131,394.7467
2024-10-25,355.2661,355.2661,355.2661,355.2661,18568,355.2661
2024-10-28,337.5013,362.9791,337.5013,337.5013,2149731,337.5013
2024-10-29,337.4814,341.3628,320.6223,320.6223,763637,320.6223
2024-10-30,313.4964,336.6454,308.6198,336.6454,611393,336.6454
2024-10-31,353.4747,353.4747,353.4747,353.4747,199988,353.4747
2024-11-01,361.2673,371.1698,350.2203,366.4425,848038,366.4425
2024-11-04,348.1303,353.3055,348.1303,348.1303,211040,348.1303
2024-11-05,330.7636,340.8154,330.7636,331.2115,768384,331.2115
2024-11-06,337.3819,347.7322,330.5148,336.6852,884023,336.6852
2024-11-07,339.3723,344.3484,327.4296,328.8229,343360,328.8229
2024-11-08,331.7091,345.2442,322.553,327.131,566576,327.131
2024-11-11,331.311,341.7111,323.4487,330.5645,278867,330.5645
2024-11-12,334.1971,334.3962,315.4869,318.5721,155613,318.5721
2024-11-13,327.4296,327.4296,302.6485,302.6485,353565,302.6485
2024-11-14,304.4896,305.5346,287.521,294.7364,337137,294.7364
2024-11-18,294.0895,309.4658,280.007,309.4658,288810,309.4658
2024-11-19,318.5223,324.8918,315.4869,324.8918,115690,324.8918
2024-11-21,330.2162,330.2162,308.6696,308.6696,304711,308.6696
2024-11-22,304.5394,314.4916,293.5919,301.9518,289985,301.9518
2024-11-25,307.0275,311.9538,299.613,300.5087,115850,300.5087
2024-11-26,311.0084,312.0036,299.9116,304.1413,95781,304.1413
2024-11-27,306.5298,319.2687,299.9116,307.9729,236539,307.9729
2024-11-28,309.0179,314.1931,306.6791,311.0084,101344,311.0084
2024-11-29,311.0083,311.0083,300.8073,306.1815,90051,306.1815
2024-12-02,304.1911,321.4582,301.0561,321.2094,133199,321.2094
2024-12-03,330.1665,335.0929,324.2947,332.3062,191632,332.3062
2024-12-04,338.3771,348.8767,328.8229,347.8815,295449,347.8815
2024-12-05,348.3294,361.964,338.9742,349.4739,265391,349.4739
2024-12-06,353.3055,363.2578,340.9647,360.3218,182610,360.3218
2024-12-09,365.2482,365.8951,349.3246,351.315,141729,351.315
2024-12-10,351.2155,356.9878,333.7493,335.2919,214101,335.2919
2024-12-11,337.8795,346.936,332.4057,338.5761,114809,338.5761
2024-12-12,339.7704,355.495,337.8297,350.5686,170519,350.5686
2024-12-13,351.116,354.7486,334.3962,346.0403,191362,346.0403
2024-12-16,343.9504,363.3075,343.3532,363.3075,134504,363.3075
2024-12-17,381.4704,381.4704,363.3075,381.4704,299934,381.4704
2024-12-18,392.5174,395.105,362.4118,362.4118,178461,362.4118
2024-12-19,344.2987,355.1964,344.2987,344.5475,214897,344.5475
2024-12-20,350.7179,361.7649,329.4698,332.9034,378418,332.9034
2024-12-23,334.7943,339.8202,321.1597,322.8516,78254,322.8516
2024-12-24,323.9463,338.9742,320.5625,337.6307,108612,337.6307
2024-12-26,338.3771,344.3485,328.176,330.1167,103426,330.1167
2024-12-27,329.6689,337.3819,326.4344,328.1263,44563,328.1263
2024-12-30,330.4153,332.9034,318.4726,321.8066,45987,321.8066
2024-12-31,318.4726,334.9933,316.0342,330.9626,76335,330.9626
2025-01-01,330.9129,334.7943,326.1856,329.8181,62670,329.8181
2025-01-02,331.4105,342.7561,325.4391,338.2776,61024,338.2776
2025-01-03,340.5666,355.1467,338.6259,354.7486,191796,354.7486
2025-01-06,358.2816,362.9592,337.0335,337.0335,159569,337.0335
2025-01-07,336.3867,346.3389,328.4746,334.4957,73241,334.4957
2025-01-08,334.3962,341.8106,329.4698,335.5905,60117,335.5905
2025-01-09,331.9081,337.3321,320.463,322.4535,73171,322.4535
2025-01-10,322.4535,327.8775,306.3308,309.6151,57398,309.6151
2025-01-13,311.0084,315.2878,294.1393,298.5183,59724,298.5183
2025-01-14,302.3997,307.7739,296.1297,305.1863,60736,305.1863
2025-01-15,310.5108,313.4467,299.1154,301.504,33149,301.504
2025-01-16,302.5489,316.5319,302.5489,313.1481,65654,313.1481
2025-01-17,314.4917,323.4487,310.5605,317.0295,43531,317.0295
2025-01-20,322.4535,326.4344,313.6457,322.3042,36150,322.3042
