date,open,high,low,close,volume,adj_close
2024-05-21,123.1613,124.2846,117.8195,118.4436,411654,118.4436
2024-05-22,119.2673,122.5622,118.4935,121.5388,261168,121.5388
2024-05-23,120.3157,128.3783,119.8164,125.0834,426312,125.0834
2024-05-24,124.659,126.2815,120.9897,122.088,201894,122.088
2024-05-27,120.9148,122.737,119.0426,119.2922,202016,119.2922
2024-05-28,120.116,120.116,111.4543,113.5261,438900,113.5261
2024-05-29,113.576,117.8195,111.7039,115.0487,155038,115.0487
2024-05-30,115.0487,115.8226,112.4028,112.952,167756,112.952
2024-05-31,113.2265,115.2734,111.604,114.3249,120672,114.3249
2024-06-03,116.0223,121.2892,112.3279,112.952,297900,112.952
2024-06-04,112.952,113.7258,96.7518,103.142,775672,103.142
2024-06-05,100.7956,108.3091,100.3463,107.2856,244926,107.2856
2024-06-06,107.5602,112.8771,107.5602,111.9785,223206,111.9785
2024-06-07,112.0034,112.8521,109.4074,111.2046,254818,111.2046
2024-06-10,113.2765,119.472,112.268,117.1705,694444,117.1705
2024-06-11,119.1674,121.0545,117.515,117.9992,292706,117.9992
2024-06-12,118.8929,120.3806,116.9458,118.7281,174552,118.7281
2024-06-13,119.3172,119.6118,116.5514,117.475,163038,117.475
2024-06-14,118.3088,121.8134,116.821,118.4386,388734,118.4386
2024-06-18,122.2627,122.2627,119.4919,120.4355,232520,120.4355
2024-06-19,121.7385,121.7385,116.3418,117.4051,200804,117.4051
2024-06-20,117.3702,119.5918,115.9873,117.4051,131150,117.4051
2024-06-21,118.0192,119.8164,116.4466,117.1555,130576,117.1555
2024-06-24,117.9892,119.482,115.8226,116.6912,174872,116.6912
2024-06-25,117.2204,118.179,115.8226,116.0872,86338,116.0872
2024-06-26,116.3218,117.7845,114.8291,116.6713,160586,116.6713
2024-06-27,116.7212,118.2938,113.3264,114.1401,156566,114.1401
2024-06-28,114.8241,114.8241,112.6324,113.3913,93162,113.3913
2024-07-01,112.9769,114.9539,111.629,112.5027,222594,112.5027
2024-07-02,112.3279,119.7416,111.3744,118.7481,642050,118.7481
2024-07-03,120.3157,120.79,114.6793,115.9574,281778,115.9574
2024-07-04,117.3203,121.5688,117.0407,119.0876,565084,119.0876
2024-07-05,119.1175,129.5016,117.3902,126.6709,1985414,126.6709
2024-07-08,128.2935,133.795,128.2036,130.6648,1311280,130.6648
2024-07-09,131.2489,132.2973,127.919,129.6763,496884,129.6763
2024-07-10,129.3269,131.7731,123.8153,130.525,570822,130.525
2024-07-11,131.4536,143.2406,130.7996,141.0389,3494686,141.0389
2024-07-12,143.7797,144.6284,139.2866,139.6061,1028330,139.6061
2024-07-15,141.5332,142.277,137.3895,138.5927,390254,138.5927
2024-07-16,139.5762,141.2336,137.7889,140.2951,644924,140.2951
2024-07-18,141.5332,147.0947,137.7889,138.8623,1245850,138.8623
2024-07-19,139.5612,140.0355,132.2973,133.0562,666060,133.0562
2024-07-22,131.6483,142.282,128.2086,136.2612,1303676,136.2612
2024-07-23,136.5957,141.1188,126.4363,134.1145,703704,134.1145
2024-07-24,134.7436,139.7359,134.2893,137.4844,407568,137.4844
2024-07-25,137.5393,142.7313,135.9218,136.7555,631118,136.7555
2024-07-26,137.739,139.2866,135.8918,136.8553,227226,136.8553
2024-07-29,138.5827,138.5827,132.3722,133.1211,292264,133.1211
2024-07-30,133.1211,135.7371,132.2973,133.2209,241180,133.2209
2024-07-31,134.2693,134.7186,132.2973,132.7816,133354,132.7816
2024-08-01,134.0946,135.2678,129.8012,130.55,207010,130.55
2024-08-02,130.725,132.5,127.275,128.775,255400,128.775
2024-08-05,124.0,127.0,121.5,122.85,382044,122.85
2024-08-06,125.425,126.9,118.375,119.9,245176,119.9
2024-08-07,123.6,133.5,122.5,130.475,772480,130.475
2024-08-08,129.175,130.85,127.55,128.025,146146,128.025
2024-08-09,128.9,133.5,128.875,131.55,192096,131.55
2024-08-12,131.35,132.5,128.05,128.6,230660,128.6
2024-08-13,131.25,131.25,120.525,122.05,480324,122.05
2024-08-14,121.325,122.025,118.6,119.1,313680,119.1
2024-08-16,120.875,123.575,120.525,121.875,159514,121.875
2024-08-19,122.6,127.0,122.6,126.3,154054,126.3
2024-08-20,127.175,127.375,123.525,123.875,146578,123.875
2024-08-21,124.0,128.65,122.5,123.675,161142,123.675
2024-08-22,125.525,125.725,123.675,125.025,169752,125.025
2024-08-23,126.9,126.9,123.575,124.1,134378,124.1
2024-08-26,125.9,126.0,122.8,123.425,429196,123.425
2024-08-27,124.7,124.7,122.625,123.15,82416,123.15
2024-08-28,124.525,124.775,120.425,121.025,187806,121.025
2024-08-29,121.95,122.975,119.025,119.95,150468,119.95
2024-08-30,120.5,121.0,118.75,119.475,98622,119.475
2024-09-02,121.165,127.95,120.825,123.375,396630,123.375
2024-09-03,126.985,129.5,125.195,127.765,581164,127.765
2024-09-04,126.8,127.765,125.0,125.84,176602,125.84
2024-09-05,127.1,127.75,125.125,125.765,174932,125.765
2024-09-06,126.5,127.0,122.3,122.8,122130,122.8
2024-09-09,124.65,129.495,121.125,127.175,442438,127.175
