date,open,high,low,close,volume,adj_close
2024-05-21,212.5342,213.4198,209.5824,211.5011,48318,211.5011
2024-05-22,211.5502,218.8807,211.5502,213.8625,80243,213.8625
2024-05-23,215.3877,218.6839,213.9117,216.0273,50172,216.0273
2024-05-24,216.0273,217.454,211.5011,212.3866,62381,212.3866
2024-05-27,211.0583,212.1406,202.7931,203.7278,179505,203.7278
2024-05-28,204.1214,207.1225,201.3171,206.4829,56494,206.4829
2024-05-29,206.4829,206.4829,203.8262,204.761,30914,204.761
2024-05-30,205.6465,208.8444,202.4979,203.9246,64600,203.9246
2024-05-31,207.6144,207.6144,202.3011,203.7278,33062,203.7278
2024-06-03,209.1396,210.9599,201.2679,202.4487,57245,202.4487
2024-06-04,202.6947,205.5973,187.9353,199.8412,144366,199.8412
2024-06-05,204.3674,206.5321,195.807,205.4989,65928,205.4989
2024-06-06,206.6305,218.4379,206.6305,213.8625,277343,213.8625
2024-06-07,215.2401,234.1812,215.2401,230.0486,979582,230.0486
2024-06-10,244.8965,244.8965,236.1491,238.4516,521766,238.4516
2024-06-11,238.0678,238.0678,228.2775,230.3635,188175,230.3635
2024-06-12,231.5246,234.9684,228.2873,229.104,98815,229.104
2024-06-13,230.4422,233.6893,226.9393,228.1693,118562,228.1693
2024-06-14,228.4743,230.639,224.4007,225.6011,79572,225.6011
2024-06-18,225.6011,238.0088,220.5239,229.0056,529272,229.0056
2024-06-19,229.9502,240.9705,225.0501,232.0559,446562,232.0559
2024-06-20,233.6892,234.624,230.2552,230.8751,99645,230.8751
2024-06-21,231.2293,233.0989,228.2775,229.0647,78366,229.0647
2024-06-24,228.2775,231.7016,225.3256,227.5297,77644,227.5297
2024-06-25,227.5494,233.0005,225.3256,226.4473,121038,226.4473
2024-06-26,228.0315,228.0315,222.1278,222.9445,77404,222.9445
2024-06-27,222.9445,226.4965,216.4799,217.1982,91770,217.1982
2024-06-28,218.3395,222.3738,217.6705,218.6446,72375,218.6446
2024-07-01,219.5203,222.7477,219.2349,220.2583,109688,220.2583
2024-07-02,221.8326,224.3417,216.962,218.6839,85315,218.6839
2024-07-03,220.3074,225.2371,219.4317,221.0848,87161,221.0848
2024-07-04,221.2914,225.3256,220.4059,222.6099,104895,222.6099
2024-07-05,223.3577,231.8689,222.2262,229.3992,182923,229.3992
2024-07-08,230.9342,233.2563,224.381,227.1164,107327,227.1164
2024-07-09,228.0217,233.8959,223.2692,224.1842,149414,224.1842
2024-07-10,225.1682,231.2293,218.8414,226.162,90503,226.162
2024-07-11,226.162,234.1812,224.4794,230.2651,145528,230.2651
2024-07-12,230.2651,233.1973,223.771,225.0993,87461,225.0993
2024-07-15,225.3256,228.3956,218.9398,220.1697,134825,220.1697
2024-07-16,220.4059,225.8176,219.8548,221.8031,92840,221.8031
2024-07-18,222.5705,240.0653,222.5705,227.323,765388,227.323
2024-07-19,227.323,254.8443,226.8114,233.8565,2047769,233.8565
2024-07-22,237.5759,254.8443,233.3449,247.2088,1767734,247.2088
2024-07-23,249.4522,267.5865,240.085,255.8873,2972864,255.8873
2024-07-24,258.7801,307.0627,258.7702,306.1083,10263326,306.1083
2024-07-25,303.058,318.8013,283.4281,287.9839,3472319,287.9839
2024-07-26,291.1522,297.4987,282.395,285.0222,711021,285.0222
2024-07-29,288.2791,289.6763,275.7041,278.2033,804924,278.2033
2024-07-30,278.0656,285.2977,273.5788,277.4654,403997,277.4654
2024-07-31,278.4198,278.4198,269.6036,270.6859,217531,270.6859
2024-08-01,270.7844,293.2185,270.7844,288.1512,1017878,288.1512
2024-08-02,281.7062,286.626,277.3768,279.6399,254073,279.6399
2024-08-05,270.5875,274.1789,261.2399,266.1105,444867,266.1105
2024-08-06,269.6036,273.9822,259.0261,260.6004,277892,260.6004
2024-08-07,265.2742,276.4913,261.4368,273.5394,597156,273.5394
2024-08-08,271.0795,275.3597,266.9469,268.1768,254208,268.1768
2024-08-09,270.0464,287.3148,269.1116,279.394,1075352,279.394
2024-08-12,272.5555,278.3608,267.8325,270.6859,325455,270.6859
2024-08-13,269.8004,270.5384,259.7149,260.6496,227627,260.6496
2024-08-14,261.6828,267.1437,254.1555,260.3544,236861,260.3544
2024-08-16,265.6678,268.0292,260.256,261.0432,109151,261.0432
2024-08-19,263.4539,272.5555,262.7651,271.4731,177301,271.4731
2024-08-20,271.4731,272.949,264.6838,265.7169,93409,265.7169
2024-08-21,266.8485,279.4431,265.8646,273.5886,343134,273.5886
2024-08-22,273.5886,275.7041,268.6688,269.6528,115238,269.6528
2024-08-23,269.6527,273.5394,265.0282,267.98,131555,267.98
2024-08-26,269.8988,281.411,261.6828,272.3586,484823,272.3586
2024-08-27,273.3426,274.4249,267.4389,269.4068,155072,269.4068
2024-08-28,269.4068,272.0143,260.748,262.1255,206062,262.1255
2024-08-29,263.1095,264.3394,252.1384,254.8935,233019,254.8935
2024-08-30,257.6977,260.4528,253.8603,255.3362,119636,255.3362
2024-09-02,255.4838,261.7319,253.9095,256.6646,138781,256.6646
2024-09-03,257.5993,259.2721,253.8603,256.025,116262,256.025
2024-09-04,252.8763,264.487,252.8271,260.1576,185923,260.1576
2024-09-05,261.5352,264.5854,259.9609,261.8795,117651,261.8795
2024-09-06,262.7159,263.2571,255.8774,257.1566,98740,257.1566
2024-09-09,254.4999,257.9437,249.1373,253.2207,193795,253.2207
2024-09-10,253.8603,259.1245,253.4667,255.0411,104191,255.0411
2024-09-11,255.0411,256.9106,245.9395,248.2026,114243,248.2026
2024-09-12,249.9245,252.5812,245.8903,248.6454,113833,248.6454
2024-09-13,248.8913,251.8432,248.055,249.2357,122425,249.2357
2024-09-16,250.5149,252.4828,244.5128,250.0229,167025,250.0229
2024-09-17,250.6625,257.747,248.055,252.1384,299444,252.1384
2024-09-18,252.1384,252.286,245.9887,246.6282,82569,246.6282
2024-09-19,247.9074,249.4325,239.6914,244.0208,94969,244.0208
2024-09-20,246.9966,250.3197,242.0369,249.4269,142756,249.4269
2024-09-23,249.8237,252.502,246.7982,249.7741,117141,249.7741
2024-09-24,249.2781,249.6253,244.0704,244.368,65630,244.368
2024-09-25,244.3183,251.9068,242.1361,250.2205,125882,250.2205
2024-09-26,250.2205,260.14,247.1454,251.014,270902,251.014
2024-09-27,251.9564,253.1963,246.0047,247.691,110465,247.691
2024-09-30,246.5007,249.9725,245.0623,247.195,66322,247.195
2024-10-01,247.2446,249.6253,244.5167,245.5385,58063,245.5385
2024-10-03,242.0369,244.7151,232.2165,238.8428,199251,238.8428
2024-10-04,238.1682,247.7604,231.2741,237.1366,154475,237.1366
2024-10-07,236.8787,238.0591,224.1916,227.9809,113031,227.9809
2024-10-08,226.6219,236.9977,226.1656,234.2302,76763,234.2302
2024-10-09,233.1093,243.0288,233.1093,240.3009,65526,240.3009
2024-10-10,242.0369,246.1733,237.4937,244.2985,59776,244.2985
2024-10-11,245.0028,250.5577,235.5892,242.265,147248,242.265
2024-10-14,241.5508,249.9725,241.154,248.9309,90348,248.9309
2024-10-15,248.9309,262.0247,247.5918,259.2671,284247,259.2671
2024-10-16,257.9081,262.7687,254.9818,258.2057,124658,258.2057
2024-10-17,258.7017,258.7017,250.9644,251.3116,88891,251.3116
2024-10-18,250.8652,265.1494,249.4765,263.1655,398317,263.1655
2024-10-21,264.8518,267.5301,251.0636,253.3451,118549,253.3451
2024-10-22,252.7103,255.1505,240.9457,241.7194,96702,241.7194
2024-10-23,238.8924,247.9886,237.3747,241.3028,71457,241.3028
2024-10-24,240.0529,245.3103,239.3586,240.4398,43995,240.4398
2024-10-25,240.6084,242.0765,233.754,236.7101,43432,236.7101
2024-10-28,236.72,242.1261,235.0932,238.2377,58584,238.2377
2024-10-29,237.9698,240.9457,235.1031,235.9066,72177,235.9066
2024-10-30,236.0752,241.6004,235.5991,238.6245,78523,238.6245
2024-10-31,237.4739,240.8465,236.0851,238.0095,21972,238.0095
2024-11-01,240.7473,246.0047,233.6152,245.1119,31491,245.1119
2024-11-04,246.9966,264.8518,238.4559,256.7475,328368,256.7475
2024-11-05,255.4382,264.2566,252.9483,258.7513,180228,258.7513
2024-11-06,261.3304,269.8314,257.3526,262.9671,170344,262.9671
2024-11-07,264.4054,269.6925,256.3309,259.9218,123679,259.9218
2024-11-08,260.14,261.7767,252.1647,253.9304,55354,253.9304
2024-11-11,253.9205,254.9323,249.3972,251.2025,41561,251.2025
2024-11-12,249.1789,257.2634,240.053,241.4119,60393,241.4119
2024-11-13,236.0851,236.0851,217.238,220.6999,277134,220.6999
2024-11-14,222.9913,232.405,217.238,228.4371,112672,228.4371
2024-11-18,227.9114,233.0894,225.1736,229.5382,95984,229.5382
2024-11-19,231.5221,241.3623,230.1433,237.216,118947,237.216
2024-11-21,233.6548,239.2395,228.8538,234.2302,56145,234.2302
2024-11-22,236.2835,243.2173,231.6312,241.283,72782,241.283
2024-11-25,242.9296,243.6041,228.3975,229.9648,126510,229.9648
2024-11-26,229.1414,232.8613,221.057,222.5152,188472,222.5152
2024-11-27,224.6777,233.0498,223.6361,227.594,86789,227.594
2024-11-28,228.5959,236.4819,227.1774,232.2959,82841,232.2959
2024-11-29,233.5953,236.5712,231.7304,233.8532,42075,233.8532
2024-12-02,233.9227,234.9444,231.175,233.9227,29873,233.9227
2024-12-03,234.2004,241.6202,234.2004,237.821,68964,237.821
2024-12-04,238.9618,255.1307,238.4658,250.8553,154985,250.8553
2024-12-05,252.9484,262.8679,250.8553,256.8269,217831,256.8269
2024-12-06,253.9403,257.7891,251.6886,254.0197,46905,254.0197
2024-12-09,252.1052,259.892,251.9564,254.3569,104002,254.3569
2024-12-10,255.825,267.1135,253.8114,265.7148,252366,265.7148
2024-12-11,267.5301,267.5301,258.0073,262.9671,101135,262.9671
2024-12-12,259.892,261.9652,253.9403,255.1406,49993,255.1406
2024-12-13,249.9923,260.6657,249.9923,256.817,113368,256.817
2024-12-16,257.7097,277.3008,256.2416,272.2022,675690,272.2022
2024-12-17,270.1091,271.7955,264.0384,265.7545,118274,265.7545
2024-12-18,265.4966,269.8116,257.4221,258.8108,89998,258.8108
2024-12-19,254.0395,261.9156,254.0395,258.0867,68578,258.0867
2024-12-20,258.8009,260.8344,243.128,244.854,92322,244.854
2024-12-23,246.8478,248.4846,236.095,240.1224,154735,240.1224
2024-12-24,241.0449,245.9749,238.2873,239.4875,46804,239.4875
2024-12-26,240.0529,242.5031,233.3374,238.2278,61501,238.2278
2024-12-27,239.1602,239.9042,235.0932,238.1682,49534,238.1682
2024-12-30,238.8626,238.8626,234.1111,235.8471,24713,235.8471
2024-12-31,235.847,276.7552,235.847,271.2499,2111792,271.2499
2025-01-01,268.522,272.1923,259.1481,260.9336,533021,260.9336
2025-01-02,262.2727,279.4336,261.8759,265.9926,1004535,265.9926
2025-01-03,264.8518,271.3987,259.892,262.1735,198132,262.1735
2025-01-06,261.8759,262.8183,241.0449,242.7808,199227,242.7808
2025-01-07,246.4014,256.321,244.8639,250.6669,107167,250.6669
2025-01-08,251.014,252.9484,243.3264,249.4765,99363,249.4765
2025-01-09,249.5261,260.9336,245.3103,247.2942,156494,247.2942
2025-01-10,246.9966,246.9966,236.0851,240.7969,74083,240.7969
2025-01-13,237.9698,245.0127,221.305,224.9753,155445,224.9753
2025-01-14,228.2487,236.0851,227.0583,234.0516,76815,234.0516
2025-01-15,232.1173,238.7634,229.5878,233.2581,94362,233.2581
2025-01-16,234.8452,243.0288,234.2004,240.1026,67558,240.1026
2025-01-17,240.1025,242.4832,236.4819,237.4739,42906,237.4739
2025-01-20,236.0851,241.8881,235.242,239.8546,36932,239.8546
2025-01-21,239.9538,244.8639,237.2259,239.4082,52060,239.4082
2025-01-22,237.0275,241.9873,233.1093,239.2594,63416,239.2594
2025-01-23,239.9538,254.7339,237.1267,245.9551,206001,245.9551
2025-01-24,246.0047,258.3049,239.5074,248.187,323089,248.187
2025-01-27,244.5663,247.7902,230.1334,231.7701,92853,231.7701
2025-01-28,232.1173,235.4404,223.1897,229.3894,116816,229.3894
2025-01-29,232.6133,245.9055,229.6374,241.3921,114265,241.3921
2025-01-30,244.5167,248.8318,241.1441,243.2272,91101,243.2272
2025-01-31,246.8974,251.3612,243.2272,248.187,96875,248.187
2025-02-01,251.9068,270.8035,250.5181,259.0985,955786,259.0985
2025-02-03,255.8746,255.8746,240.6977,242.632,153331,242.632
2025-02-04,245.0127,246.7982,235.1924,236.6307,83469,236.6307
2025-02-05,234.1012,245.8559,234.1012,240.4497,93106,240.4497
2025-02-06,240.4497,242.2352,233.2085,235.6387,57610,235.6387
2025-02-07,236.6307,238.2674,229.5382,232.1669,45070,232.1669
2025-02-10,235.5892,235.5892,225.8184,229.1911,41482,229.1911
2025-02-11,227.2071,233.0101,218.1307,219.7179,66539,219.7179
2025-02-12,218.2795,222.8921,203.3506,210.9887,105749,210.9887
2025-02-13,214.1629,216.2956,210.5919,212.6254,39655,212.6254
2025-02-14,212.6254,215.4029,203.3506,204.8386,47633,204.8386
2025-02-17,201.7635,213.2702,196.1094,208.856,66723,208.856
2025-02-18,207.864,212.923,205.3345,208.856,51131,208.856
2025-02-19,206.7729,220.7098,206.7729,218.5771,73714,218.5771
2025-02-20,218.8747,222.6442,212.4766,213.5182,67243,213.5182
2025-02-21,215.1053,217.8828,211.3855,211.931,34292,211.931
2025-02-24,208.3104,213.8654,207.368,211.931,45772,211.931
2025-02-25,211.3855,213.9646,205.2354,206.1777,44916,206.1777
2025-02-27,207.3184,212.2782,203.4498,205.3841,63337,205.3841
2025-02-28,205.0369,205.0369,191.1992,195.167,62674,195.167
2025-03-03,198.3909,208.1914,186.7156,206.1876,111386,206.1876
2025-03-04,203.3506,208.3104,200.3748,203.3705,59692,203.3705
2025-03-05,200.3252,227.9511,200.3252,218.5077,274006,218.5077
2025-03-06,218.3787,227.8519,214.6589,223.4576,150442,223.4576
2025-03-07,223.0409,225.1736,217.238,218.7854,52688,218.7854
2025-03-10,218.1407,230.8079,213.2801,223.6857,170266,223.6857
2025-03-11,220.3131,222.1382,213.4586,215.383,53365,215.383
2025-03-12,215.7501,225.9672,212.6056,217.853,85470,217.853
2025-03-13,217.853,225.5307,214.2621,220.6206,81439,220.6206
2025-03-17,220.6206,231.1254,216.5436,223.7056,213011,223.7056
2025-03-18,223.7056,223.7056,223.7056,223.7056,0,223.7056
2025-03-19,238.4857,238.9717,233.1192,235.0932,78738,235.0932
2025-03-20,236.0851,244.0208,232.5736,234.1111,137956,234.1111
2025-03-21,232.1173,236.8688,229.1415,229.9449,94290,229.9449
2025-03-24,232.0181,243.0288,228.8439,236.8192,274380,236.8192
2025-03-25,237.4739,237.9698,227.1575,228.4272,55987,228.4272
2025-03-26,228.3975,228.7447,218.23,219.4104,105721,219.4104
2025-03-27,219.4203,225.7886,209.352,211.3061,128111,211.3061
2025-03-28,216.6428,221.9795,208.3104,208.6973,117141,208.6973
2025-04-01,208.6874,215.4525,208.6874,213.657,51328,213.657
2025-04-02,213.7662,215.8989,208.9353,214.3514,40672,214.3514
2025-04-03,208.3104,211.2764,197.508,204.4418,752716,204.4418
2025-04-04,204.4517,207.6359,199.5911,204.7989,110571,204.7989
2025-04-07,191.1496,201.4163,185.0491,198.986,91565,198.986
2025-04-08,205.2353,206.9217,198.0933,203.9855,81410,203.9855
2025-04-09,203.9855,203.9855,197.3989,199.6507,54845,199.6507
2025-04-11,210.1951,214.2324,206.8919,208.0723,152988,208.0723
2025-04-15,215.2541,217.982,212.7444,216.2659,134184,216.2659
2025-04-16,216.2659,219.5691,214.7581,215.0656,55683,215.0656
2025-04-17,216.0476,217.4959,213.2702,214.2919,50056,214.2919
2025-04-21,213.7662,218.1704,213.657,216.1468,52781,216.1468
2025-04-22,217.486,217.9621,215.0755,216.7519,29862,216.7519
2025-04-23,217.2281,219.0136,213.4785,215.8195,36740,215.8195
2025-04-24,215.5021,226.1656,215.5021,219.6088,157101,219.6088
2025-04-25,220.6106,221.1562,211.3855,214.2026,63089,214.2026
2025-04-28,211.2863,214.8573,209.7983,210.4431,48541,210.4431
2025-04-29,210.8498,212.6155,206.7332,207.3978,39346,207.3978
2025-04-30,207.3185,208.6973,204.3922,206.267,22686,206.267
2025-05-02,206.3364,209.0246,204.0152,204.3426,15392,204.3426
2025-05-05,205.9991,209.1833,204.7394,207.3185,28167,207.3185
2025-05-06,206.4753,206.4852,200.1268,200.8708,35833,200.8708
2025-05-07,203.2415,217.6844,196.407,210.2745,101093,210.2745
2025-05-08,210.2943,213.7166,198.9464,201.9817,81120,201.9817
2025-05-09,199.3828,204.1343,197.4088,201.456,45020,201.456
2025-05-12,210.2844,214.7383,206.1678,213.3198,59633,213.3198
2025-05-13,212.2782,215.7501,209.3024,214.649,51755,214.649
2025-05-14,215.5021,216.4841,213.3793,215.5318,34867,215.5318
2025-05-15,213.8654,227.0583,213.8654,222.2374,167300,222.2374
2025-05-16,222.4061,223.9833,218.2597,220.8586,69016,220.8586
2025-05-19,221.801,224.6777,220.1643,220.9281,54582,220.9281
2025-05-20,221.9002,222.545,217.238,217.5058,27189,217.5058
2025-05-21,217.4364,220.7793,215.2541,217.3967,31478,217.3967
2025-05-22,216.0477,220.1643,212.3774,215.8096,53158,215.8096
2025-05-23,216.4444,220.1047,213.2702,219.2814,60801,219.2814
2025-05-26,219.2814,222.6937,217.238,218.4581,30087,218.4581
2025-05-27,218.2299,221.3943,218.2299,219.5988,20608,219.5988
2025-05-28,219.6187,222.1978,219.0434,220.8785,25040,220.8785
2025-05-29,224.3305,239.4578,221.4439,229.4886,462861,229.4886
2025-05-30,237.0771,244.4275,227.2567,229.5085,214178,229.5085
2025-06-02,231.3436,233.883,226.2648,228.2189,74181,228.2189
2025-06-03,226.2747,233.6449,226.2648,228.0106,103204,228.0106
2025-06-04,228.0106,229.9747,220.4321,221.9994,60225,221.9994
2025-06-05,223.1004,226.4632,222.2077,222.6243,32743,222.6243
2025-06-06,223.5865,224.5983,219.3211,220.5809,44901,220.5809
2025-06-09,221.2058,224.886,221.2058,222.8822,40749,222.8822
2025-06-10,221.6026,228.1594,221.6026,227.0286,69217,227.0286
2025-06-11,227.9412,249.7642,226.7905,243.1082,519559,243.1082
2025-06-12,243.0288,244.2291,238.4757,241.6302,91302,241.6302
2025-06-13,232.5538,242.7015,232.5538,240.0529,81150,240.0529
2025-06-16,238.2674,242.0369,233.1093,240.539,58135,240.539
2025-06-17,241.2433,244.0108,233.2184,235.1725,47251,235.1725
