date,open,high,low,close,volume,adj_close
2024-06-04 00:00:00,23.3,23.3,23.3,23.3,0,23.3
2024-06-05 00:00:00,23.3,23.3,23.3,23.3,0,23.3
2024-06-06 00:00:00,23.3,23.3,23.3,23.3,0,23.3
2024-06-07 00:00:00,23.3,23.3,23.3,23.3,0,23.3
2024-06-10 00:00:00,22.13,24.46,22.13,24.01,77512,24.01
2024-06-11 00:00:00,25.0,25.21,23.25,25.15,20644,25.15
2024-06-12 00:00:00,26.38,26.4,24.2,26.17,20893,26.17
2024-06-13 00:00:00,26.4,27.47,25.12,27.32,50122,27.32
2024-06-14 00:00:00,27.01,28.68,26.0,28.68,29569,28.68
2024-06-18 00:00:00,30.11,30.11,28.4,29.47,30147,29.47
2024-06-19 00:00:00,28.02,30.94,27.99,30.87,41953,30.87
2024-06-20 00:00:00,30.94,31.0,29.32,29.32,25000,29.32
2024-06-21 00:00:00,29.32,29.32,29.32,29.32,0,29.32
2024-06-24 00:00:00,30.78,30.78,30.78,30.78,69900,30.78
2024-06-25 00:00:00,33.85,33.85,32.0,33.84,270709,33.84
2024-06-26 00:00:00,35.0,37.22,34.0,37.22,300546,37.22
2024-06-27 00:00:00,37.9,39.08,37.2,39.07,150590,39.07
2024-06-28 00:00:00,40.0,41.02,37.11,37.39,136029,37.39
2024-07-01 00:00:00,37.9,37.9,35.52,35.52,32022,35.52
2024-07-02 00:00:00,35.97,35.97,33.74,33.98,52481,33.98
2024-07-03 00:00:00,33.6,35.67,32.52,35.67,18075,35.67
2024-07-04 00:00:00,37.45,37.45,35.8,37.45,12971,37.45
2024-07-05 00:00:00,37.7,39.32,36.0,37.75,50709,37.75
2024-07-08 00:00:00,38.47,38.47,35.86,35.86,29004,35.86
2024-07-09 00:00:00,36.75,36.75,34.66,34.74,43404,34.74
2024-07-10 00:00:00,33.51,35.35,33.51,34.56,23674,34.56
2024-07-11 00:00:00,34.98,36.28,34.0,36.28,18370,36.28
2024-07-12 00:00:00,35.99,38.09,35.0,35.77,26052,35.77
2024-07-15 00:00:00,37.55,37.55,35.31,36.38,9453,36.38
2024-07-16 00:00:00,34.6,37.0,34.6,36.15,4123,36.15
2024-07-18 00:00:00,35.99,37.95,34.56,34.92,11278,34.92
2024-07-19 00:00:00,35.0,36.6,34.5,35.13,8994,35.13
2024-07-22 00:00:00,35.83,36.88,33.37,33.4,130035,33.4
2024-07-23 00:00:00,31.76,34.98,31.73,32.1,55238,32.1
2024-07-24 00:00:00,32.1,33.49,31.81,32.8,14699,32.8
2024-07-25 00:00:00,32.8,34.38,32.12,32.43,12491,32.43
2024-07-26 00:00:00,32.48,34.05,32.0,32.02,12789,32.02
2024-07-29 00:00:00,32.1,33.62,32.1,33.61,11927,33.61
2024-07-30 00:00:00,34.7,35.29,33.61,33.78,11494,33.78
2024-07-31 00:00:00,33.83,34.94,32.09,32.44,53282,32.44
2024-08-01 00:00:00,32.64,33.63,31.15,32.67,30926,32.67
2024-08-02 00:00:00,32.65,32.65,31.6,32.21,5990,32.21
2024-08-05 00:00:00,32.21,32.21,30.62,31.07,8460,31.07
2024-08-06 00:00:00,31.97,32.48,29.75,31.01,10216,31.01
2024-08-07 00:00:00,31.01,32.56,31.01,32.56,16676,32.56
2024-08-08 00:00:00,34.03,34.18,32.6,34.18,7773,34.18
2024-08-09 00:00:00,34.9,35.88,32.62,33.94,7410,33.94
2024-08-12 00:00:00,32.42,35.62,32.42,33.36,7951,33.36
2024-08-13 00:00:00,34.94,35.02,32.02,33.45,8328,33.45
2024-08-14 00:00:00,34.9,35.0,32.25,33.15,11480,33.15
2024-08-16 00:00:00,34.8,34.8,32.12,34.54,5014,34.54
