date,open,high,low,close,volume,adj_close
2024-06-18 00:00:00,503.9525,513.7854,491.7477,504.496,22972,504.496
2024-06-19 00:00:00,507.1642,518.8254,498.0724,514.0325,12680,514.0325
2024-06-20 00:00:00,527.7196,572.1903,518.4301,547.1385,91488,547.1385
2024-06-21 00:00:00,562.3079,562.3079,539.3808,554.9456,23499,554.9456
2024-06-24 00:00:00,555.835,557.8608,540.6655,547.8302,14075,547.8302
2024-06-25 00:00:00,545.0632,554.402,540.0726,545.4585,16838,545.4585
2024-06-26 00:00:00,544.8161,551.3879,528.7078,530.882,13260,530.882
2024-06-27 00:00:00,533.649,547.089,526.2866,531.4255,17738,531.4255
2024-06-28 00:00:00,532.6114,541.555,520.9007,526.089,11089,526.089
2024-07-01 00:00:00,522.2843,546.2985,520.0113,530.9808,17301,530.9808
2024-07-02 00:00:00,534.6372,543.5314,521.9878,529.1031,11742,529.1031
2024-07-03 00:00:00,530.4866,533.5502,516.5031,523.3219,18103,523.3219
2024-07-04 00:00:00,523.1736,525.743,508.0041,513.2913,11748,513.2913
2024-07-05 00:00:00,515.3172,518.3807,508.449,512.9454,7729,512.9454
2024-07-08 00:00:00,517.8372,517.8372,510.0301,515.3666,3910,515.3666
2024-07-09 00:00:00,515.3666,534.5384,515.3666,525.5454,12767,525.5454
2024-07-10 00:00:00,521.7901,523.4208,501.0371,507.3619,6713,507.3619
2024-07-11 00:00:00,510.9195,519.3195,504.0018,506.2748,5715,506.2748
2024-07-12 00:00:00,513.6372,513.6372,497.7265,502.0254,3566,502.0254
2024-07-15 00:00:00,510.9195,518.6278,497.8748,509.4866,9658,509.4866
2024-07-16 00:00:00,513.8842,556.3785,504.1007,529.9431,46389,529.9431
2024-07-18 00:00:00,548.4726,553.4138,526.2373,535.3785,26170,535.3785
2024-07-19 00:00:00,538.1949,538.1949,510.0301,520.4561,11166,520.4561
2024-07-22 00:00:00,515.7619,532.562,508.9431,514.7242,8686,514.7242
2024-07-23 00:00:00,514.9219,519.9125,499.1595,505.7313,5767,505.7313
2024-07-24 00:00:00,507.9054,523.7666,507.9054,510.9195,7621,510.9195
2024-07-25 00:00:00,507.9548,543.5314,507.9548,531.2278,35727,531.2278
