date,open,high,low,close,volume,adj_close
2024-05-21,75.0497,76.5407,73.7574,75.7372,1393650,75.7372
2024-05-22,76.8721,78.1974,74.7763,75.2485,2412030,75.2485
2024-05-23,75.6544,75.9029,73.7409,74.8177,678000,74.8177
2024-05-24,74.2213,76.1597,73.7408,74.0059,690600,74.0059
2024-05-27,73.89,74.7929,72.3658,72.9208,598776,72.9208
2024-05-28,73.3101,73.7574,70.2617,71.0072,671892,71.0072
2024-05-29,70.9741,72.0758,70.0795,71.0984,399192,71.0984
2024-05-30,71.4049,71.8853,69.5825,69.9138,401304,69.9138
2024-05-31,71.2392,71.3634,69.5908,70.1043,836670,70.1043
2024-06-03,73.7243,73.7243,69.2925,70.4522,1026132,70.4522
2024-06-04,70.825,70.825,59.8326,63.8999,2020740,63.8999
2024-06-05,65.6063,68.7541,63.7839,67.9589,804966,67.9589
2024-06-06,68.3648,71.2392,68.2819,70.1872,381882,70.1872
2024-06-07,70.2534,73.4261,69.3754,71.7196,1033992,71.7196
2024-06-10,71.7445,73.7657,71.7445,72.4983,578742,72.4983
2024-06-11,72.8793,74.8674,72.8711,73.1361,562068,73.1361
2024-06-12,73.7243,79.3571,73.6911,78.3548,4685262,78.3548
2024-06-13,79.5228,80.8482,77.9738,79.3406,2259246,79.3406
2024-06-14,79.3406,79.3406,76.549,77.0294,847104,77.0294
2024-06-18,79.5228,85.3048,79.5228,82.4469,12116724,82.4469
2024-06-19,82.5712,83.7806,79.4068,80.8482,1525146,80.8482
2024-06-20,80.8482,83.499,80.2601,82.6623,1396860,82.6623
2024-06-21,83.4741,86.8952,82.8197,84.8492,2926170,84.8492
2024-06-24,84.7001,90.9377,83.7889,87.5994,5059212,87.5994
2024-06-25,87.7733,89.6951,86.3734,87.0775,1105764,87.0775
2024-06-26,87.2183,89.4135,85.4042,88.7922,915252,88.7922
2024-06-27,89.4549,89.5791,86.158,87.0858,1054248,87.0858
2024-06-28,87.5414,88.4691,84.1616,87.3177,2025258,87.3177
2024-07-01,89.4797,104.7796,89.4797,104.7796,19410642,104.7796
2024-07-02,107.712,111.655,104.6305,107.331,14208834,107.331
2024-07-03,107.77,123.6911,105.7653,114.7531,14542722,114.7531
2024-07-04,115.4406,119.9469,115.4406,117.0394,3946962,117.0394
2024-07-05,117.4618,118.6215,110.3379,114.1815,2826168,114.1815
2024-07-08,115.1424,117.1305,109.5758,110.7769,1492866,110.7769
2024-07-09,111.9781,112.384,106.8588,107.8694,978552,107.8694
2024-07-10,107.8528,110.1722,103.7441,108.1842,1350666,108.1842
2024-07-11,108.8469,114.4632,108.5155,110.1391,1722138,110.1391
2024-07-12,110.3462,112.1852,106.8588,107.2233,676218,107.2233
2024-07-15,107.6706,109.2445,103.8021,105.1192,802188,105.1192
2024-07-16,105.2021,107.4883,103.214,104.3986,577980,104.3986
2024-07-18,108.3498,111.8124,105.2021,110.7024,3386580,110.7024
2024-07-19,112.823,114.9767,106.5274,107.7866,2036034,107.7866
2024-07-22,107.8611,111.8124,103.8021,110.8598,1952154,110.8598
2024-07-23,111.3982,111.6467,101.5655,106.6848,1667772,106.6848
2024-07-24,107.4221,114.2975,106.8588,112.3757,3053520,112.3757
2024-07-25,111.0006,118.9529,109.3439,114.372,4853904,114.372
2024-07-26,116.6832,117.9588,112.6573,113.8253,1617558,113.8253
2024-07-29,113.6762,113.6762,110.1805,110.7024,1014306,110.7024
2024-07-30,110.7024,112.6573,110.1391,112.2183,588132,112.2183
2024-07-31,112.6573,115.5235,111.158,113.7425,1078086,113.7425
2024-08-01,113.4857,114.7117,107.6872,108.6895,1404498,108.6895
2024-08-02,106.3618,112.1355,106.1961,111.4396,1986882,111.4396
2024-08-05,104.8293,109.6752,103.711,104.6636,1977168,104.6636
2024-08-06,107.3558,109.3356,102.5513,102.9986,1029336,102.9986
2024-08-07,104.9287,106.4529,103.6779,104.3571,870756,104.3571
2024-08-08,104.3571,110.3379,103.9927,108.3995,1131726,108.3995
2024-08-09,110.1722,111.5887,106.9499,108.8883,1124652,108.8883
2024-08-12,102.22,104.1335,98.7077,99.8674,3977808,99.8674
2024-08-13,100.2319,101.7644,98.0781,98.5172,921132,98.5172
2024-08-14,99.4035,99.4035,91.8986,92.8926,2317764,92.8926
2024-08-16,92.2796,95.5019,92.2796,93.928,1152702,93.928
2024-08-19,94.6819,96.2558,93.605,95.1623,830478,95.1623
2024-08-20,96.7528,97.0841,93.7707,94.3422,433422,94.3422
2024-08-21,94.4333,98.7408,94.4002,98.2107,852822,98.2107
2024-08-22,98.8982,99.8591,96.438,97.109,797880,97.109
2024-08-23,96.9267,98.5752,96.761,97.9042,371850,97.9042
2024-08-26,97.4237,99.0722,95.7587,95.9741,328434,95.9741
2024-08-27,95.4439,97.2415,94.9304,95.1375,419478,95.1375
2024-08-28,97.7468,103.4459,97.7385,98.6829,4416744,98.6829
2024-08-29,98.6829,99.4201,97.0261,98.4261,702150,98.4261
2024-08-30,98.4261,98.7325,95.6593,96.3883,413952,96.3883
2024-09-02,95.3528,96.8273,92.8595,93.5636,1966812,93.5636
2024-09-03,93.605,95.1043,92.495,94.4748,784662,94.4748
2024-09-04,92.6192,96.322,92.6109,95.0298,887268,95.0298
2024-09-05,95.0298,96.0901,94.2345,95.4854,593232,95.4854
2024-09-06,95.3114,96.0984,93.2322,94.0109,320490,94.0109
2024-09-09,93.9363,94.4831,91.7495,92.4039,419382,92.4039
2024-09-10,92.7601,95.5516,92.7601,94.3754,415992,94.3754
2024-09-11,94.8807,95.6013,93.9363,94.4168,220230,94.4168
2024-09-12,94.599,95.0463,93.1162,93.4227,258882,93.4227
2024-09-13,93.8038,94.8558,92.9174,93.6133,388014,93.6133
2024-09-16,93.986,94.8972,92.7849,93.0417,298422,93.0417
2024-09-17,92.9423,95.1209,91.882,92.6772,323328,92.6772
2024-09-18,94.4333,96.0818,93.1245,95.0463,1378566,95.0463
2024-09-19,94.8972,95.1623,91.1862,93.9446,455868,93.9446
2024-09-20,94.2571,94.8306,93.4343,94.1324,214764,94.1324
2024-09-23,94.4732,95.562,93.2847,93.7667,293694,93.7667
2024-09-24,93.9828,95.0965,92.9855,93.2016,250254,93.2016
2024-09-25,93.4011,93.8665,92.5866,92.8027,172926,92.8027
2024-09-26,92.9024,93.7003,91.9217,92.5201,303714,92.5201
2024-09-27,91.9383,94.7475,91.9383,92.5616,302256,92.5616
2024-09-30,92.5616,96.0773,91.8884,94.3818,407880,94.3818
2024-10-01,95.0633,95.163,92.4287,93.4343,228654,93.4343
2024-10-03,92.7528,93.8332,90.2179,90.8911,480462,90.8911
2024-10-04,91.423,92.038,88.9463,91.1737,324450,91.1737
2024-10-07,91.423,92.1627,82.6131,85.4805,847962,85.4805
2024-10-08,84.9403,88.7551,84.2338,86.9267,619800,86.9267
2024-10-09,87.5999,89.7525,85.9376,88.1152,378444,88.1152
2024-10-10,87.4419,91.4313,87.4419,89.8189,410964,89.8189
2024-10-11,90.2594,91.0739,88.431,89.553,156516,89.553
2024-10-14,89.7608,92.9938,88.2814,92.0546,379044,92.0546
2024-10-15,92.7029,92.7029,91.0906,91.4479,180990,91.4479
2024-10-16,91.4479,91.9217,90.7249,91.5394,111384,91.5394
