date,open,high,low,close,volume,adj_close
2024-05-21,546.1356,548.0861,534.1889,539.4553,129996,539.4553
2024-05-22,539.3089,541.7958,536.8708,537.651,75601,537.651
2024-05-23,538.5775,541.2106,532.6773,533.7988,82106,533.7988
2024-05-24,533.6525,543.1124,532.6773,534.4327,143658,534.4327
2024-05-27,537.1146,537.1146,528.6787,530.4342,71097,530.4342
2024-05-28,530.5317,533.4574,519.9015,521.6082,113222,521.6082
2024-05-29,523.705,526.0456,518.5363,520.2917,54025,520.2917
2024-05-30,522.6323,522.7298,512.2947,513.7088,57032,513.7088
2024-05-31,515.2692,517.6585,503.2737,506.2482,74606,506.2482
2024-06-03,516.8783,521.1206,507.6135,511.9046,92772,511.9046
2024-06-04,516.7808,516.7808,464.264,487.0359,146551,487.0359
2024-06-05,495.423,534.2864,485.7681,525.5092,207634,525.5092
2024-06-06,540.2841,547.3546,530.5317,544.1364,198754,544.1364
2024-06-07,544.1363,554.9128,535.5054,547.0621,210528,547.0621
2024-06-10,558.8138,578.0261,553.9376,564.8603,518792,564.8603
2024-06-11,566.5182,582.1708,557.8873,574.1251,319821,574.1251
2024-06-12,575.6367,586.0718,566.762,569.2976,256232,569.2976
2024-06-13,570.4679,583.5849,565.0065,577.197,260219,577.197
2024-06-14,580.074,583.1461,569.2001,572.4184,118894,572.4184
2024-06-18,580.2691,614.4025,576.5144,591.3868,1852033,591.3868
2024-06-19,594.8977,606.6006,592.9472,603.1873,1049265,603.1873
2024-06-20,604.6014,619.7664,594.9952,613.3785,1064101,613.3785
2024-06-21,616.8407,618.9862,598.1648,601.188,400376,601.188
2024-06-24,605.6253,620.2052,598.7986,615.4265,922661,615.4265
2024-06-25,619.2787,676.818,618.0597,657.3132,2532888,657.3132
2024-06-26,657.3132,674.5262,653.1684,661.1654,662894,661.1654
2024-06-27,661.1654,663.1647,641.7093,649.8038,364873,649.8038
2024-06-28,648.536,663.1646,641.7093,658.581,315724,658.581
2024-07-01,660.7265,745.8652,658.2884,732.163,1656696,732.163
2024-07-02,740.8915,821.1051,740.2088,791.409,4727397,791.409
2024-07-03,794.3347,804.3797,776.5853,783.2657,736753,783.2657
2024-07-04,780.1937,789.8486,761.7129,778.0969,675572,778.0969
2024-07-05,780.1937,785.0699,763.5171,769.8561,334260,769.8561
2024-07-08,770.9777,804.4773,761.7616,796.1389,553595,796.1389
2024-07-09,805.55,809.4997,781.169,792.1404,525005,792.1404
2024-07-10,789.9949,792.1404,760.7863,780.2424,540704,780.2424
2024-07-11,780.1937,797.7481,774.5373,789.7023,239610,789.7023
2024-07-12,797.553,816.2289,786.484,808.2806,441611,808.2806
2024-07-15,824.4209,854.9948,817.0091,844.0721,2070639,844.0721
2024-07-16,844.0721,848.4606,821.544,834.6609,461738,834.6609
2024-07-18,832.808,832.808,792.9693,803.8433,396862,803.8433
2024-07-19,803.8433,806.2814,775.8051,787.3129,442457,787.3129
2024-07-22,785.265,823.1044,777.7556,811.304,349198,811.304
2024-07-23,819.2034,848.4606,769.466,809.3046,820376,809.3046
2024-07-24,810.8651,852.3616,810.0361,839.5372,749367,839.5372
2024-07-25,839.6835,850.4111,817.2529,826.5177,338351,826.5177
2024-07-26,818.968,830.3666,814.3297,821.5339,216096,821.5339
2024-07-29,825.6789,846.4528,823.3597,836.8307,192705,836.8307
2024-07-30,836.8307,858.5915,827.1098,846.5021,315624,846.5021
2024-07-31,851.6833,851.6833,825.8269,840.3341,190454,840.3341
2024-08-01,838.8538,843.2948,799.3783,807.5695,306497,807.5695
2024-08-02,818.1292,833.9194,801.3521,815.3659,757714,815.3659
2024-08-05,767.6993,808.1616,767.0578,786.2527,330076,786.2527
2024-08-06,786.2527,803.4245,772.0909,780.7261,270500,780.7261
2024-08-07,787.5356,798.3914,781.0716,793.6544,180056,793.6544
2024-08-08,794.4439,816.6982,781.9598,787.1903,251271,787.1903
2024-08-09,789.016,826.7151,784.575,820.4977,772828,820.4977
2024-08-12,820.4977,837.2748,802.0429,818.1292,489802,818.1292
2024-08-13,828.9849,828.9849,794.4439,813.5401,408454,813.5401
2024-08-14,813.5401,814.1322,779.6405,785.0684,159272,785.0684
2024-08-16,797.3059,799.329,783.4401,785.5126,352105,785.5126
2024-08-19,796.4176,826.8137,790.6444,822.0273,364489,822.0273
2024-08-20,830.9587,830.9587,794.5425,806.2865,120131,806.2865
2024-08-21,810.3327,812.2078,789.5094,791.3845,163753,791.3845
2024-08-22,796.4177,803.7207,787.8317,791.0391,177570,791.0391
2024-08-23,794.9373,797.2565,784.575,786.6475,136206,786.6475
2024-08-26,789.5094,790.595,770.3145,780.282,170482,780.282
2024-08-27,780.2821,792.7168,773.1765,779.4925,121137,779.4925
2024-08-28,786.5488,795.4307,770.7586,773.9166,164231,773.9166
2024-08-29,779.6406,785.5619,771.1534,782.1078,289526,782.1078
2024-08-30,785.9567,785.9567,771.2521,773.4232,96497,773.4232
2024-09-02,787.9798,833.9194,784.575,803.1285,1596864,803.1285
2024-09-03,805.2996,819.116,797.9966,813.1454,274335,813.1454
2024-09-04,813.1454,818.3265,794.4932,796.3683,187927,796.3683
2024-09-05,804.3127,805.8917,784.575,787.6837,168598,787.6837
2024-09-06,791.4832,791.6313,762.8635,769.377,224275,769.377
2024-09-09,763.3569,768.9822,750.034,757.8304,127041,757.8304
2024-09-10,768.7848,783.5881,756.5968,779.2952,125707,779.2952
2024-09-11,782.8479,782.8973,754.9684,763.7517,125661,763.7517
2024-09-12,769.1796,773.8179,754.771,771.4988,130555,771.4988
2024-09-13,774.7061,824.0505,771.7455,785.0191,4567009,785.0191
2024-09-16,789.5588,810.2341,787.7824,794.1971,1056392,794.1971
2024-09-17,799.3783,832.9325,788.5226,821.0898,599227,821.0898
2024-09-18,839.7914,842.5546,800.3652,809.9874,902262,809.9874
2024-09-19,809.9873,815.2671,769.7717,795.3814,389333,795.3814
2024-09-20,801.3521,803.1778,762.5674,772.0415,512471,772.0415
2024-09-23,775.5943,781.565,764.2451,771.252,251058,771.252
2024-09-24,771.6468,786.6475,764.8373,766.9591,368662,766.9591
2024-09-25,770.2652,770.2652,760.1002,763.3076,168659,763.3076
2024-09-26,767.6005,767.6005,750.034,752.9946,129548,752.9946
2024-09-27,755.8566,776.5812,752.0077,764.0971,807393,764.0971
2024-09-30,763.8504,763.8504,745.5436,751.8597,153084,751.8597
2024-10-01,741.9415,747.0733,722.5492,729.0133,561161,729.0133
