date,open,high,low,close,volume,adj_close
2024-06-05 00:00:00,663.4,739.75,626.55,700.2,53396,700.2
2024-06-06 00:00:00,705.35,719.95,685.05,694.1,22758,694.1
2024-06-07 00:00:00,696.1,714.3,690.1,698.7,20818,698.7
2024-06-10 00:00:00,698.7,739.75,698.7,722.75,44258,722.75
2024-06-11 00:00:00,735.0,757.4,701.0,707.25,37042,707.25
2024-06-12 00:00:00,705.0,717.65,685.95,691.8,18786,691.8
2024-06-13 00:00:00,698.0,702.55,677.95,687.6,16009,687.6
2024-06-14 00:00:00,681.35,699.95,681.35,686.85,12637,686.85
2024-06-18 00:00:00,694.95,698.85,680.05,683.05,15231,683.05
2024-06-19 00:00:00,686.25,688.9,670.1,673.15,9612,673.15
2024-06-20 00:00:00,674.4,691.85,668.2,678.6,12603,678.6
2024-06-21 00:00:00,678.45,682.45,669.15,676.45,13986,676.45
2024-06-24 00:00:00,677.65,734.45,675.75,704.65,102818,704.65
2024-06-25 00:00:00,720.0,845.55,711.1,845.55,441667,845.55
2024-06-26 00:00:00,900.3,914.0,821.3,841.35,497069,841.35
2024-06-27 00:00:00,836.0,969.0,827.8,855.75,802364,855.75
2024-06-28 00:00:00,866.95,925.0,853.55,893.6,269358,893.6
2024-07-01 00:00:00,888.0,940.0,870.0,912.0,96356,912.0
2024-07-02 00:00:00,950.0,975.0,900.1,924.3,170527,924.3
2024-07-03 00:00:00,929.9,945.0,905.5,913.05,36422,913.05
2024-07-04 00:00:00,909.0,932.05,883.5,890.2,40568,890.2
2024-07-05 00:00:00,882.95,929.4,871.0,889.8,38376,889.8
2024-07-08 00:00:00,889.8,901.0,874.6,881.5,16566,881.5
2024-07-09 00:00:00,882.0,920.0,881.5,887.4,20594,887.4
2024-07-10 00:00:00,895.0,901.3,855.05,863.4,19750,863.4
2024-07-11 00:00:00,867.0,883.5,855.0,865.6,19703,865.6
2024-07-12 00:00:00,873.7,875.8,840.1,843.45,14147,843.45
2024-07-15 00:00:00,851.0,851.0,831.25,842.6,10151,842.6
2024-07-16 00:00:00,848.0,874.95,844.05,864.15,15997,864.15
2024-07-18 00:00:00,894.0,920.0,873.4,888.9,102611,888.9
2024-07-19 00:00:00,889.05,899.0,858.05,887.1,54753,887.1
2024-07-22 00:00:00,887.7,898.0,843.0,851.75,29892,851.75
2024-07-23 00:00:00,858.75,870.4,767.65,833.35,43057,833.35
2024-07-24 00:00:00,845.85,893.9,844.55,884.3,50521,884.3
2024-07-25 00:00:00,894.7,912.0,871.1,874.35,26727,874.35
2024-07-26 00:00:00,870.0,895.0,850.4,863.9,35859,863.9
2024-07-29 00:00:00,863.9,879.1,850.0,860.85,20170,860.85
2024-07-30 00:00:00,873.75,976.7,860.85,928.35,445556,928.35
2024-07-31 00:00:00,940.0,944.4,901.25,909.55,120879,909.55
2024-08-01 00:00:00,915.0,927.0,866.95,879.8,64836,879.8
2024-08-02 00:00:00,867.5,895.5,862.4,880.85,49045,880.85
2024-08-05 00:00:00,840.25,879.0,815.55,821.7,35548,821.7
2024-08-06 00:00:00,822.05,844.0,785.05,792.0,46988,792.0
2024-08-07 00:00:00,810.0,832.9,798.7,824.35,23413,824.35
2024-08-08 00:00:00,827.05,843.3,815.0,824.4,22143,824.4
2024-08-09 00:00:00,830.15,866.35,830.0,842.9,24411,842.9
2024-08-12 00:00:00,853.25,858.95,830.8,839.0,20221,839.0
2024-08-13 00:00:00,843.15,848.9,805.0,811.85,13833,811.85
2024-08-14 00:00:00,799.0,804.9,777.0,785.55,21717,785.55
2024-08-16 00:00:00,797.35,871.35,790.0,844.45,40176,844.45
2024-08-19 00:00:00,857.1,857.1,835.05,841.95,15430,841.95
2024-08-20 00:00:00,851.7,851.75,822.0,828.65,12106,828.65
2024-08-21 00:00:00,829.7,889.9,823.55,857.45,64019,857.45
2024-08-22 00:00:00,870.25,886.8,853.25,860.0,19095,860.0
2024-08-23 00:00:00,860.1,912.15,859.2,905.8,98902,905.8
2024-08-26 00:00:00,915.0,930.0,864.95,879.25,46486,879.25
2024-08-27 00:00:00,881.1,896.35,862.0,865.95,21628,865.95
2024-08-28 00:00:00,874.6,899.85,851.0,857.55,44138,857.55
2024-08-29 00:00:00,851.0,876.8,837.0,848.0,26942,848.0
2024-08-30 00:00:00,851.5,869.55,837.0,840.9,35051,840.9
2024-09-02 00:00:00,873.2,873.2,830.0,833.2,14852,833.2
2024-09-03 00:00:00,841.25,850.4,819.4,829.1,21523,829.1
2024-09-04 00:00:00,822.0,844.55,822.0,834.55,13392,834.55
2024-09-05 00:00:00,840.0,848.0,829.35,832.55,10999,832.55
2024-09-06 00:00:00,838.25,855.0,813.1,816.85,24601,816.85
2024-09-09 00:00:00,811.0,840.0,799.0,825.45,26666,825.45
2024-09-10 00:00:00,832.25,844.9,818.0,825.3,21095,825.3
2024-09-11 00:00:00,837.7,844.9,821.65,824.4,16058,824.4
2024-09-12 00:00:00,824.7,829.95,817.0,819.7,12864,819.7
2024-09-13 00:00:00,807.4,829.95,807.4,822.35,6123,822.35
2024-09-16 00:00:00,822.35,829.55,812.5,818.0,6434,818.0
2024-09-17 00:00:00,818.0,830.95,809.3,814.15,4152,814.15
2024-09-18 00:00:00,825.0,832.1,805.1,808.55,9473,808.55
2024-09-19 00:00:00,814.4,835.0,791.1,798.0,14292,798.0
2024-09-20 00:00:00,803.8,829.45,802.3,815.0,8659,815.0
2024-09-23 00:00:00,821.0,835.95,817.55,821.95,7313,821.95
2024-09-24 00:00:00,805.2,828.75,805.2,814.85,4965,814.85
2024-09-25 00:00:00,817.55,828.9,805.0,807.2,7526,807.2
2024-09-26 00:00:00,819.95,819.95,801.0,803.2,7941,803.2
2024-09-27 00:00:00,804.0,824.65,800.0,805.0,9304,805.0
2024-09-30 00:00:00,805.0,813.05,794.0,795.95,6811,795.95
2024-10-01 00:00:00,796.0,808.0,793.0,798.35,3935,798.35
2024-10-03 00:00:00,798.35,801.95,780.0,780.85,5654,780.85
2024-10-04 00:00:00,772.0,800.0,770.0,771.2,9216,771.2
2024-10-07 00:00:00,780.0,786.55,706.05,732.35,11974,732.35
2024-10-08 00:00:00,732.0,749.95,732.0,738.4,6440,738.4
2024-10-09 00:00:00,748.3,799.1,740.05,768.9,9818,768.9
2024-10-10 00:00:00,777.9,784.95,766.0,770.4,2552,770.4
2024-10-11 00:00:00,770.5,775.0,755.3,762.3,5303,762.3
2024-10-14 00:00:00,773.75,777.0,758.55,770.65,2820,770.65
2024-10-15 00:00:00,770.65,810.0,770.65,778.7,20059,778.7
2024-10-16 00:00:00,778.7,794.95,778.7,787.2,6229,787.2
2024-10-17 00:00:00,787.3,798.45,765.15,769.15,4204,769.15
2024-10-18 00:00:00,771.5,771.5,752.3,764.3,2805,764.3
2024-10-21 00:00:00,766.0,819.0,765.05,775.75,73689,775.75
2024-10-22 00:00:00,794.0,794.0,724.25,726.7,13154,726.7
2024-10-23 00:00:00,741.15,770.1,704.35,751.6,12419,751.6
2024-10-24 00:00:00,750.0,756.45,733.45,740.7,5415,740.7
2024-10-25 00:00:00,755.0,755.0,716.5,720.2,6915,720.2
2024-10-28 00:00:00,709.4,738.95,709.4,729.35,8982,729.35
2024-10-29 00:00:00,734.0,734.6,711.0,717.75,3779,717.75
2024-10-30 00:00:00,723.0,727.9,694.5,711.55,8883,711.55
2024-10-31 00:00:00,720.0,725.0,708.05,718.75,4601,718.75
2024-11-01 00:00:00,724.05,749.95,708.55,721.3,4872,721.3
2024-11-04 00:00:00,713.0,724.85,706.95,720.8,6117,720.8
2024-11-05 00:00:00,735.0,735.0,714.25,731.2,8393,731.2
2024-11-06 00:00:00,735.0,744.85,716.95,733.95,6106,733.95
2024-11-07 00:00:00,739.0,749.9,724.25,736.5,4851,736.5
2024-11-08 00:00:00,738.95,800.5,735.0,775.75,26557,775.75
2024-11-11 00:00:00,790.0,821.25,776.1,787.05,43327,787.05
2024-11-12 00:00:00,798.0,800.0,731.0,742.65,14447,742.65
2024-11-13 00:00:00,739.0,744.05,719.05,729.4,9551,729.4
2024-11-14 00:00:00,743.95,744.55,722.55,732.95,6074,732.95
2024-11-18 00:00:00,758.0,873.75,758.0,855.35,217574,855.35
2024-11-19 00:00:00,859.9,909.0,844.0,866.35,191593,866.35
2024-11-21 00:00:00,858.65,950.0,825.0,870.8,343567,870.8
2024-11-22 00:00:00,870.65,939.0,870.6,893.1,170676,893.1
2024-11-25 00:00:00,929.0,929.0,872.1,879.5,49550,879.5
2024-11-26 00:00:00,892.7,905.3,850.1,853.85,33865,853.85
2024-11-27 00:00:00,866.75,892.7,847.5,853.05,28754,853.05
2024-11-28 00:00:00,859.0,868.25,830.55,840.05,17247,840.05
2024-11-29 00:00:00,855.0,857.4,821.0,828.5,27108,828.5
