date,open,high,low,close,volume,adj_close
2024-05-21,367.9529,368.0019,356.88,363.8863,212337,363.8863
2024-05-22,362.5634,371.2355,358.2028,366.1891,459201,366.1891
2024-05-23,369.3737,378.6338,361.6815,366.14,98308,366.14
2024-05-24,365.4541,370.8436,361.4365,366.1891,72670,366.1891
2024-05-27,366.14,368.4428,359.6727,366.287,139029,366.287
2024-05-28,363.2003,368.8348,360.6526,365.9441,88777,365.9441
2024-05-29,365.9441,366.8749,351.0496,353.3033,176857,353.3033
2024-05-30,352.7644,357.4189,352.0295,355.3121,78937,355.3121
2024-05-31,357.6639,362.0245,352.7644,355.5081,75333,355.5081
2024-06-03,360.9466,362.4654,349.1877,352.8134,810463,352.8134
2024-06-04,354.7242,354.8222,333.2153,340.0257,277398,340.0257
2024-06-05,337.1839,346.885,327.3359,345.4151,157748,345.4151
2024-06-06,347.7668,357.1739,345.4151,353.5482,77145,353.5482
2024-06-07,357.6639,357.8599,352.5194,355.6551,110719,355.6551
2024-06-10,357.4189,357.4189,350.9026,353.0583,201949,353.0583
2024-06-11,353.1074,355.9001,350.8046,354.2832,279837,354.2832
2024-06-12,355.7041,359.6237,353.6953,354.6752,266881,354.6752
2024-06-13,356.292,384.5622,354.9202,374.1262,755569,374.1262
2024-06-14,370.8925,396.7129,370.8925,387.0119,614554,387.0119
2024-06-18,386.571,388.4818,372.3624,374.1262,190862,374.1262
2024-06-19,375.9881,385.3461,368.3938,371.3825,313562,371.3825
2024-06-20,393.9202,401.5635,381.9164,383.2393,1623889,383.2393
2024-06-21,385.1011,392.4504,377.3599,378.7318,395756,378.7318
2024-06-24,379.2217,383.7292,375.1061,376.723,225346,376.723
2024-06-25,376.625,378.6338,371.3825,372.8524,129783,372.8524
2024-06-26,375.9391,377.9479,367.5609,369.5207,151820,369.5207
2024-06-27,369.7166,370.9415,357.7128,359.6726,190604,359.6726
2024-06-28,362.4654,377.9478,362.4654,374.0772,250773,374.0772
2024-07-01,375.0082,377.2619,360.6036,367.8549,142892,367.8549
2024-07-02,370.1577,371.3336,359.8197,361.5345,312938,361.5345
2024-07-03,365.1112,370.3536,362.6124,367.7079,134225,367.7079
2024-07-04,367.6589,393.7733,367.6589,390.6866,953782,390.6866
2024-07-05,391.9604,401.7594,387.1099,391.1765,765858,391.1765
2024-07-08,393.3323,396.272,379.6137,382.7494,191956,382.7494
2024-07-09,384.8072,390.0986,379.2707,384.2682,177618,384.2682
2024-07-10,385.0521,385.0521,368.4918,376.723,168428,376.723
2024-07-11,373.8812,378.6338,371.4315,373.7833,128951,373.7833
2024-07-12,373.9793,380.3976,365.3071,368.8348,247436,368.8348
2024-07-15,369.2267,378.2418,361.1915,370.4026,272156,370.4026
2024-07-16,377.2619,377.2619,365.0131,368.9327,272077,368.9327
2024-07-18,368.9328,378.1708,365.3456,370.6035,191594,370.6035
2024-07-19,371.3897,371.3897,365.0016,366.0336,87862,366.0336
2024-07-22,365.5913,376.107,359.793,372.7656,142441,372.7656
2024-07-23,372.6673,372.6673,350.3092,366.4267,209829,366.4267
2024-07-24,366.1318,375.6647,365.0508,374.338,121413,374.338
2024-07-25,389.1778,391.0943,381.6105,387.1632,949107,387.1632
2024-07-26,388.146,407.1134,385.2468,392.1753,1065177,392.1753
2024-07-29,396.9909,430.1103,396.0573,413.1084,1704051,413.1084
2024-07-30,413.3049,424.6559,410.7988,412.0273,611386,412.0273
2024-07-31,412.273,416.6955,409.3247,410.3566,268481,410.3566
2024-08-01,410.7989,422.0516,410.6514,415.7618,414672,415.7618
2024-08-02,411.9782,434.3363,405.8359,425.6879,1013954,425.6879
2024-08-05,419.6438,421.511,401.5608,408.6859,503242,408.6859
2024-08-06,430.4543,430.4543,405.2462,407.3591,280211,407.3591
2024-08-07,410.7989,422.5921,407.9488,420.9706,255765,420.9706
2024-08-08,421.3145,421.3145,409.2756,410.6023,211539,410.6023
2024-08-09,412.8627,418.4153,404.1651,406.9169,243273,406.9169
2024-08-12,406.9169,406.9169,394.5831,396.9417,273923,396.9417
2024-08-13,393.109,415.7127,393.109,409.4721,476323,409.4721
2024-08-14,413.5506,427.4077,411.9782,419.7912,637161,419.7912
2024-08-16,420.9214,426.1792,412.6661,421.3145,222248,421.3145
2024-08-19,426.4741,461.903,422.543,460.2323,2514615,460.2323
2024-08-20,462.3453,464.3599,445.8347,450.2571,813805,450.2571
2024-08-21,450.6994,461.903,447.5054,453.3038,743680,453.3038
2024-08-22,453.9917,456.6943,444.9502,446.6209,226336,446.6209
2024-08-23,446.6209,448.0951,439.6432,445.9821,159413,445.9821
2024-08-26,447.8985,459.053,440.282,455.515,312024,455.515
2024-08-27,455.515,477.6274,448.439,463.1806,887896,463.1806
2024-08-28,464.3599,469.0281,447.5545,450.6994,193108,450.6994
2024-08-29,448.7339,448.7339,432.4199,434.5328,264197,434.5328
2024-08-30,436.3018,442.2476,433.206,438.3656,234470,438.3656
2024-09-02,440.4786,445.4416,427.6042,429.7663,157313,429.7663
2024-09-03,430.4543,441.2648,430.4543,435.9578,134722,435.9578
2024-09-04,433.4026,452.8124,430.6017,451.0925,266566,451.0925
2024-09-05,453.0089,469.4704,452.9598,455.859,448885,455.859
2024-09-06,456.6943,461.6082,444.9011,448.3899,173668,448.3899
2024-09-09,448.3899,448.3899,432.2233,441.8053,160986,441.8053
2024-09-10,441.2648,463.4263,438.3165,457.3331,309362,457.3331
2024-09-11,460.7237,522.5892,458.6107,502.1967,6296966,502.1967
2024-09-12,507.1105,538.2153,499.6414,523.0314,2998539,523.0314
2024-09-13,524.7513,540.5248,504.2605,524.0634,1410774,524.0634
2024-09-16,527.7487,561.163,527.7487,540.4265,1849277,540.4265
2024-09-17,544.2593,545.93,526.9625,531.041,729985,531.041
2024-09-18,531.041,533.6453,517.6753,523.3754,280770,523.3754
2024-09-19,527.0608,528.3384,490.7474,510.452,747183,510.452
2024-09-20,514.5304,532.81,510.6977,528.7806,533987,528.7806
2024-09-23,532.6626,538.6084,502.7863,508.3881,373541,508.3881
2024-09-24,513.3511,518.265,504.2113,507.3071,214412,507.3071
2024-09-25,507.1105,517.3314,499.7398,502.8355,278523,502.8355
2024-09-26,505.145,519.8866,494.3836,505.5872,398999,505.5872
2024-09-27,510.3537,510.3537,490.8948,494.3345,150422,494.3345
2024-09-30,493.9905,506.1278,486.4723,494.2362,302700,494.2362
2024-10-01,497.2828,516.5451,493.8431,513.2037,479952,513.2037
2024-10-03,511.7296,511.7296,489.4207,493.106,267042,493.106
2024-10-04,490.3543,495.8578,471.8781,483.524,260769,483.524
2024-10-07,485.981,488.2905,453.6969,459.1513,405628,459.1513
2024-10-08,454.1391,483.5731,453.0581,479.6421,191131,479.6421
2024-10-09,482.0498,489.8629,476.8412,481.1653,143253,481.1653
2024-10-10,481.1653,484.4085,472.9592,479.0032,131358,479.0032
2024-10-11,471.7307,488.4379,471.7307,476.5955,170981,476.5955
2024-10-14,482.4429,490.8457,471.7307,473.9911,146653,473.9911
2024-10-15,475.2687,476.7429,466.0798,472.5169,126364,472.5169
2024-10-16,472.5169,508.9778,468.8316,494.1379,436773,494.1379
2024-10-17,501.8036,508.0933,480.5757,482.3938,531450,482.3938
2024-10-18,480.9688,480.9688,456.9891,471.4359,217452,471.4359
2024-10-21,471.6816,473.7946,447.2597,450.1589,200690,450.1589
2024-10-22,445.6381,453.9917,427.506,432.125,211787,432.125
2024-10-23,432.0267,450.1097,426.4249,438.6113,127738,438.6113
2024-10-24,440.8225,440.8225,423.5749,425.5404,146184,425.5404
2024-10-25,425.3439,434.3363,408.6367,428.9801,371458,428.9801
2024-10-28,429.4224,447.7019,421.6585,437.6285,217083,437.6285
2024-10-29,430.8966,448.0951,430.8966,439.938,98189,439.938
2024-10-30,444.2131,451.0434,438.4639,446.67,83922,446.67
2024-10-31,446.1787,467.7997,442.6898,464.9987,188197,464.9987
2024-11-01,468.291,476.5463,466.0307,470.06,40606,470.06
2024-11-04,467.3574,488.831,460.7728,469.2247,293457,469.2247
2024-11-05,464.5565,496.0052,461.4116,484.7033,315530,484.7033
2024-11-06,486.2757,496.988,482.7378,490.7965,178856,490.7965
2024-11-07,490.7965,496.0544,482.5412,485.4896,112023,485.4896
2024-11-08,485.4895,489.3223,471.7307,477.6765,91090,477.6765
2024-11-11,459.9375,459.9375,395.0745,404.7548,1315716,404.7548
2024-11-12,413.7472,422.5921,392.2244,394.534,474308,394.534
2024-11-13,394.534,395.0254,368.1465,371.0457,591327,371.0457
2024-11-14,370.5052,383.9692,362.9378,373.2078,305167,373.2078
2024-11-18,373.2569,377.9251,360.7266,373.3061,275698,373.3061
2024-11-19,367.5569,387.458,367.5569,371.2914,216038,371.2914
2024-11-21,370.456,371.2423,361.6602,364.5103,149762,364.5103
2024-11-22,364.4611,367.9991,359.3999,360.0387,116696,360.0387
2024-11-25,369.2276,372.2742,359.5473,360.4318,207732,360.4318
2024-11-26,360.4809,378.0234,360.4809,372.913,272447,372.913
2024-11-27,373.4535,390.4555,368.1957,382.495,227062,382.495
2024-11-28,386.1313,391.6348,374.5346,377.9251,172269,377.9251
2024-11-29,377.9251,380.5295,369.5224,371.6354,119110,371.6354
2024-12-02,363.6258,371.144,359.105,367.7043,277649,367.7043
2024-12-03,367.7043,374.6328,365.493,366.6724,261549,366.6724
2024-12-04,368.9819,369.719,363.5275,367.2129,150176,367.2129
2024-12-05,368.5888,381.7088,368.3431,369.1784,408451,369.1784
2024-12-06,372.225,375.7138,368.5396,370.0629,122213,370.0629
2024-12-09,371.0948,384.3131,370.0629,382.3476,228149,382.3476
2024-12-10,385.2959,395.3202,375.1733,390.4554,429101,390.4554
2024-12-11,401.9539,404.3125,378.3674,383.0847,434316,383.0847
2024-12-12,382.2002,382.7407,369.0801,374.0432,204644,374.0432
2024-12-13,372.4216,374.5837,367.5569,370.8983,137030,370.8983
2024-12-16,374.1415,382.1019,370.8983,380.2346,131178,380.2346
2024-12-17,380.2346,380.3329,369.719,371.881,105782,371.881
2024-12-18,370.5052,372.913,362.8396,364.8051,141715,364.8051
2024-12-19,358.7119,372.225,358.7119,367.95,172213,367.95
2024-12-20,367.4586,369.5224,354.7808,354.9774,222525,354.9774
2024-12-23,359.105,360.6283,348.8351,350.5058,145147,350.5058
2024-12-24,351.9308,355.911,347.1644,349.2773,97153,349.2773
2024-12-26,351.8325,352.717,344.0686,347.5083,80972,347.5083
2024-12-27,346.9187,349.3756,341.0711,343.9703,178879,343.9703
2024-12-30,345.6902,345.6902,336.5995,338.516,177640,338.516
2024-12-31,336.8452,344.1669,332.4719,342.3488,285187,342.3488
2025-01-01,342.9384,348.4419,340.8254,344.6091,100888,344.6091
2025-01-02,345.8376,355.6653,339.6461,349.6704,130372,349.6704
2025-01-03,351.3411,358.7119,349.179,352.3239,144720,352.3239
2025-01-06,352.3239,352.3239,338.0737,339.0565,115691,339.0565
2025-01-07,340.5306,342.3487,337.6806,339.253,133285,339.253
2025-01-08,340.9237,343.3807,333.946,340.0392,195301,340.0392
2025-01-09,337.0909,346.9186,337.0909,340.4323,595928,340.4323
2025-01-10,341.6117,341.6117,332.0788,333.946,217041,333.946
2025-01-13,333.2581,339.1548,326.2804,329.7693,376338,329.7693
2025-01-14,334.1426,340.3341,325.5925,337.3857,212769,337.3857
2025-01-15,337.3857,341.1203,333.0124,333.7003,78207,333.7003
2025-01-16,339.9901,341.6608,336.1573,338.0246,73338,338.0246
2025-01-17,336.6487,340.9729,333.3073,333.9952,67591,333.9952
2025-01-20,336.0099,344.4617,329.8676,334.4866,741063,334.4866
2025-01-21,336.1081,340.4815,332.5702,333.6512,281179,333.6512
2025-01-22,334.1426,334.1426,324.3149,330.1132,454079,330.1132
2025-01-23,327.0666,333.0615,325.1011,328.2951,57904,328.2951
2025-01-24,329.1304,331.1943,321.2683,322.0545,244425,322.0545
2025-01-27,315.4699,328.0003,315.4699,325.2485,179803,325.2485
2025-01-28,326.2804,326.5261,317.1898,321.514,129703,321.514
2025-01-29,321.8088,330.9977,321.8088,328.9339,83464,328.9339
2025-01-30,330.5555,333.9952,322.3985,324.0692,167579,324.0692
2025-01-31,326.2804,326.3296,321.3666,324.0201,264642,324.0201
2025-02-01,327.2632,341.0711,322.0545,336.5995,75964,336.5995
2025-02-03,334.0935,334.0935,322.2019,327.6563,171382,327.6563
2025-02-04,329.4253,333.7003,326.8209,329.327,241336,329.327
2025-02-05,332.5702,339.0565,330.5555,335.6168,91677,335.6168
2025-02-06,337.3857,344.8548,336.1081,338.1228,82277,338.1228
2025-02-07,339.941,339.941,323.6269,325.6908,138515,325.6908
2025-02-10,324.6097,329.2287,315.519,317.4846,252629,317.4846
2025-02-11,317.4355,321.3174,308.8362,310.0156,232541,310.0156
2025-02-12,309.5733,313.3078,295.9619,309.1802,230468,309.1802
2025-02-13,306.6741,311.1457,299.893,303.6275,259291,303.6275
