date,open,high,low,close,volume,adj_close
2024-05-21,600.6633,607.8497,566.9271,569.7717,177307,569.7717
2024-05-22,568.9234,579.8527,565.8292,578.0561,99334,578.0561
2024-05-23,579.1541,589.3348,573.914,576.3594,75537,576.3594
2024-05-24,572.9657,579.0542,566.977,571.0693,51244,571.0693
2024-05-27,577.9064,582.8969,566.9272,571.7181,88407,571.7181
2024-05-28,574.9121,577.6569,563.9329,567.1268,33617,567.1268
2024-05-29,560.9385,566.6277,550.059,551.4564,74752,551.4564
2024-05-30,551.4565,563.883,536.9838,539.9283,53579,539.9283
2024-05-31,548.7615,548.7615,527.5018,530.0469,55379,530.0469
2024-06-03,539.3294,578.8546,539.1797,566.0289,170145,566.0289
2024-06-04,568.9234,569.173,504.0462,523.9086,156365,523.9086
2024-06-05,531.7438,557.8444,523.2598,555.8482,59742,555.8482
2024-06-06,565.9291,579.9026,556.996,565.3801,80640,565.3801
2024-06-07,565.3801,582.847,565.3801,571.7679,187756,571.7679
2024-06-10,582.8969,583.895,570.5703,572.7162,85798,572.7162
2024-06-11,572.7661,577.3574,569.123,571.219,37931,571.219
2024-06-12,567.9253,580.8508,564.9808,569.9215,42612,569.9215
2024-06-13,572.8161,581.3,567.0769,570.8698,62187,570.8698
2024-06-14,572.0175,576.1098,569.6221,572.7162,38359,572.7162
2024-06-18,572.9158,583.895,566.9272,568.5241,71658,568.5241
2024-06-19,570.9196,577.9064,560.9884,568.8236,59869,568.8236
2024-06-20,574.5128,577.8066,567.9253,570.1212,45856,570.1212
2024-06-21,570.1212,613.8384,568.9234,594.3254,360809,594.3254
2024-06-24,591.9299,608.5484,586.6399,598.6671,98634,598.6671
2024-06-25,600.7132,606.8516,580.9007,583.2962,75355,583.2962
2024-06-26,587.7877,606.9015,579.4535,592.1794,68686,592.1794
2024-06-27,602.8591,606.8516,583.9449,588.9355,106789,588.9355
2024-06-28,602.8093,602.8093,583.4459,587.4883,43273,587.4883
2024-07-01,596.3216,596.3216,579.0043,586.7896,71531,586.7896
2024-07-02,584.8932,594.2754,584.8932,586.6898,53563,586.6898
2024-07-03,590.0833,600.813,583.396,595.3234,77631,595.3234
2024-07-04,601.8111,604.3064,588.8856,592.1295,46324,592.1295
2024-07-05,592.8781,595.6229,580.4516,585.7416,57572,585.7416
2024-07-08,588.3366,598.8168,566.2783,570.9695,115386,570.9695
2024-07-09,576.9083,587.8875,571.9177,584.7434,73676,584.7434
2024-07-10,593.5269,593.5269,570.9196,583.2463,67294,583.2463
2024-07-11,584.8932,623.3204,580.751,611.7424,395649,611.7424
2024-07-12,618.9786,637.9428,615.8346,623.8195,215283,623.8195
2024-07-15,625.4664,741.2972,606.6021,693.1882,1218774,693.1882
2024-07-16,702.3709,728.4216,677.8173,703.868,735437,703.868
2024-07-18,699.5762,703.2691,674.9228,681.8098,135886,681.8098
2024-07-19,677.8673,677.8673,658.8033,663.195,121689,663.195
2024-07-22,655.1103,704.6166,648.373,687.2495,123712,687.2495
2024-07-23,681.6601,687.499,644.181,678.9651,123724,678.9651
2024-07-24,673.7251,713.0007,673.7251,686.7005,182037,686.7005
2024-07-25,678.7156,728.9206,675.2721,688.2974,255802,688.2974
2024-07-26,692.1901,730.6174,688.7466,704.417,262843,704.417
2024-07-29,700.724,745.5392,697.2306,710.755,337688,710.755
2024-07-30,716.6439,734.6099,708.659,716.2446,151213,716.2446
2024-07-31,717.4423,718.6401,683.7062,686.6506,97362,686.6506
2024-08-01,689.6449,707.561,679.7137,690.144,79782,690.144
2024-08-02,688.6967,698.6778,672.8267,688.9962,70119,688.9962
2024-08-05,644.7798,677.967,642.7836,656.4078,201619,656.4078
2024-08-06,648.7723,674.9228,632.2536,636.2959,189937,636.2959
