date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,2645.5644,2719.2953,2581.3311,2603.1255,19924,2603.1255
2024-06-11 00:00:00,2659.2985,2659.2985,2599.3264,2604.1501,20380,2604.1501
2024-06-12 00:00:00,2643.2149,2643.2149,2591.016,2603.6877,15204,2603.6877
2024-06-13 00:00:00,2606.2996,3124.4153,2606.2996,3124.4153,248320,3124.4153
2024-06-14 00:00:00,3224.1646,3318.3653,2950.4855,2986.8511,253340,2986.8511
2024-06-18 00:00:00,3016.7182,3123.9404,2936.7514,2975.0664,70608,2975.0664
2024-06-19 00:00:00,2987.0384,3031.6894,2886.7644,2914.832,28060,2914.832
2024-06-20 00:00:00,2908.0089,3221.0027,2907.9964,3087.4124,231820,3087.4124
2024-06-21 00:00:00,3087.4123,3161.5056,2952.1224,2990.9998,61072,2990.9998
2024-06-24 00:00:00,2995.9983,3048.3849,2961.7323,2985.7761,31840,2985.7761
2024-06-25 00:00:00,2967.9808,3036.2881,2899.511,2923.1675,25980,2923.1675
2024-06-26 00:00:00,2925.7794,3124.2653,2914.3448,3023.0667,62184,3023.0667
2024-06-27 00:00:00,3000.7602,3012.1696,2924.4174,2960.8079,17976,2960.8079
2024-06-28 00:00:00,2961.7325,3010.5448,2793.0387,2904.6848,27332,2904.6848
2024-07-01 00:00:00,2974.2291,3048.2348,2909.2584,2932.2649,40992,2932.2649
2024-07-02 00:00:00,2932.2651,2960.2205,2886.8769,2910.3584,15164,2910.3584
2024-07-03 00:00:00,2996.4735,2996.4735,2874.2552,2895.2249,19528,2895.2249
2024-07-04 00:00:00,2895.2249,2964.2195,2895.2249,2913.3701,17568,2913.3701
2024-07-05 00:00:00,2952.7597,2952.7597,2799.5494,2850.6611,33680,2850.6611
2024-07-08 00:00:00,2923.9799,2923.9799,2836.7649,2859.5215,17016,2859.5215
2024-07-09 00:00:00,2873.2553,2879.2662,2799.2745,2812.6836,21840,2812.6836
2024-07-10 00:00:00,2864.2577,2864.2577,2701.8123,2750.8621,30516,2750.8621
2024-07-11 00:00:00,2750.8622,2786.528,2699.3006,2728.8679,33680,2728.8679
2024-07-12 00:00:00,2729.2927,2766.7705,2699.3129,2724.4939,19876,2724.4939
2024-07-15 00:00:00,2726.7932,2774.031,2703.7867,2750.3872,23000,2750.3872
2024-07-16 00:00:00,2749.2875,2768.2701,2729.68,2748.925,20864,2748.925
2024-07-18 00:00:00,2749.275,2791.2517,2736.7907,2748.8,55696,2748.8
2024-07-19 00:00:00,2720.3824,2774.281,2662.0725,2683.8918,20972,2683.8918
2024-07-22 00:00:00,2643.815,2767.3955,2614.4227,2671.2078,29548,2671.2078
2024-07-23 00:00:00,2711.2597,2747.7878,2575.4451,2681.8425,35824,2681.8425
2024-07-24 00:00:00,2708.0483,2766.4206,2660.7356,2671.1079,23888,2671.1079
2024-07-25 00:00:00,2650.5631,2703.7993,2616.8218,2629.2686,32804,2629.2686
2024-07-26 00:00:00,2681.555,2921.7428,2621.3331,2772.2939,204244,2772.2939
2024-07-29 00:00:00,2798.225,2837.015,2736.7909,2784.5535,58536,2784.5535
2024-07-30 00:00:00,2784.7909,2819.0945,2758.9726,2804.1108,47684,2804.1108
2024-07-31 00:00:00,2811.7962,2932.2401,2811.7962,2822.481,45332,2822.481
2024-08-01 00:00:00,2829.3292,2840.9136,2663.1972,2713.9092,68684,2713.9092
2024-08-02 00:00:00,2724.2939,2770.207,2686.8036,2696.6511,28444,2696.6511
2024-08-05 00:00:00,2649.3135,2736.3659,2567.0848,2677.7437,32656,2677.7437
2024-08-06 00:00:00,2677.7435,2725.7935,2582.6055,2625.3071,28392,2625.3071
2024-08-07 00:00:00,2664.6846,2689.7906,2616.597,2628.9939,22876,2628.9939
2024-08-08 00:00:00,2663.1346,2686.816,2640.578,2669.1331,13292,2669.1331
2024-08-09 00:00:00,2999.2227,3202.9575,2999.2227,3202.9575,297408,3202.9575
2024-08-12 00:00:00,3201.1705,3256.2187,2979.7655,3141.186,188840,3141.186
2024-08-13 00:00:00,3174.1775,3174.1775,2967.6561,3011.3696,75764,3011.3696
2024-08-14 00:00:00,3011.3696,3216.6541,2960.6579,3042.4116,90436,3042.4116
2024-08-16 00:00:00,3042.4115,3321.6267,3042.4115,3266.9783,115532,3266.9783
2024-08-19 00:00:00,3266.9785,3266.9785,3083.7011,3107.7822,61196,3107.7822
2024-08-20 00:00:00,3187.2366,3187.2366,3066.9052,3133.613,51960,3133.613
2024-08-21 00:00:00,3074.2033,3137.662,3036.963,3077.7524,26960,3077.7524
2024-08-22 00:00:00,3103.9579,3144.2226,3049.2096,3075.2903,24044,3075.2903
2024-08-23 00:00:00,3075.4532,3183.2753,3058.8449,3120.9038,30368,3120.9038
2024-08-26 00:00:00,3171.6779,3219.1656,3149.1837,3199.4956,29984,3199.4956
2024-08-27 00:00:00,3249.1579,3295.3959,3189.1859,3273.5017,36928,3273.5017
2024-08-28 00:00:00,3273.5017,3429.6861,3224.1769,3349.8943,117380,3349.8943
2024-08-29 00:00:00,3340.7092,3386.6223,3127.2144,3202.9075,39596,3202.9075
2024-08-30 00:00:00,3232.1122,3290.3847,3158.9437,3213.0298,29616,3213.0298
2024-09-02 00:00:00,3299.1326,3299.1326,3104.1956,3183.45,17076,3183.45
2024-09-03 00:00:00,3152.9329,3235.4864,3149.4338,3186.8491,12292,3186.8491
2024-09-04 00:00:00,3178.6512,3182.6251,3141.6857,3159.3311,13012,3159.3311
2024-09-05 00:00:00,3099.4469,3198.6336,3074.2034,3091.3364,22452,3091.3364
2024-09-06 00:00:00,3093.186,3507.0912,3091.3488,3427.4368,334404,3427.4368
2024-09-09 00:00:00,3349.8071,3570.1999,3311.6419,3399.5442,176504,3399.5442
2024-09-10 00:00:00,3433.5977,3480.4481,3381.6236,3413.8652,41384,3413.8652
2024-09-11 00:00:00,3367.8774,3474.0999,3367.8774,3419.5015,30680,3419.5015
2024-09-12 00:00:00,3422.7258,3524.473,3302.0188,3318.0664,75624,3318.0664
2024-09-13 00:00:00,3369.5711,3443.2351,3318.7537,3435.2239,40192,3435.2239
2024-09-16 00:00:00,3499.4768,3499.4768,3401.9913,3407.7529,22516,3407.7529
2024-09-17 00:00:00,3413.3022,3449.3469,3322.5033,3344.3625,15400,3344.3625
2024-09-18 00:00:00,3374.2454,3374.3828,3199.5215,3224.2429,24312,3224.2429
2024-09-19 00:00:00,3267.9614,3293.8701,3160.0524,3208.7703,19892,3208.7703
2024-09-20 00:00:00,3212.2697,3249.2766,2930.9367,2978.1672,101992,2978.1672
2024-09-23 00:00:00,3074.0279,3077.5398,2999.5515,3026.9224,37024,3026.9224
2024-09-24 00:00:00,3026.9223,3062.0421,2999.5514,3041.3577,17868,3041.3577
2024-09-25 00:00:00,3062.0423,3062.0423,2807.0804,2826.9648,69608,2826.9648
2024-09-26 00:00:00,2832.0765,2931.6866,2832.0765,2856.9978,42396,2856.9978
2024-09-27 00:00:00,2899.3166,2910.5024,2763.3245,2789.4331,27500,2789.4331
2024-09-30 00:00:00,2789.583,2843.5625,2769.5111,2802.6812,17912,2802.6812
2024-10-01 00:00:00,2836.5758,2961.0572,2812.0795,2918.926,27624,2918.926
2024-10-03 00:00:00,2918.9137,2918.9261,2799.0815,2805.218,19648,2805.218
2024-10-04 00:00:00,2849.574,2873.3205,2764.6492,2825.4026,20120,2825.4026
2024-10-07 00:00:00,2869.8085,2869.8085,2674.6001,2732.054,22984,2732.054
2024-10-08 00:00:00,2713.3443,2874.0703,2713.3443,2854.1108,13416,2854.1108
2024-10-09 00:00:00,2859.9475,2881.4318,2812.3296,2831.8267,7044,2831.8267
2024-10-10 00:00:00,2850.2364,2907.0653,2823.4653,2888.5181,13592,2888.5181
2024-10-11 00:00:00,2920.3134,2920.3134,2843.8372,2898.2666,6796,2898.2666
2024-10-14 00:00:00,2893.3298,2924.5627,2799.5813,2821.0906,13512,2821.0906
2024-10-15 00:00:00,2847.2368,2847.2368,2770.3357,2793.3948,13264,2793.3948
2024-10-16 00:00:00,2774.5976,2956.6953,2774.5976,2914.3142,36000,2914.3142
2024-10-17 00:00:00,2918.3136,2918.3136,2844.5746,2863.4343,10196,2863.4343
2024-10-18 00:00:00,2837.0758,2860.7973,2807.4801,2835.9509,4836,2835.9509
2024-10-21 00:00:00,2812.0919,2876.0575,2812.0795,2821.2156,6324,2821.2156
2024-10-22 00:00:00,2813.3294,2838.8006,2712.632,2735.041,10424,2735.041
2024-10-23 00:00:00,2734.3413,2734.3413,2677.8622,2706.2454,7184,2706.2454
2024-10-24 00:00:00,2713.3068,2721.7057,2605.8605,2632.7439,9000,2632.7439
2024-10-25 00:00:00,2649.7163,2652.5533,2549.6188,2591.2126,11876,2591.2126
2024-10-28 00:00:00,2559.6174,2724.5927,2549.6313,2634.4187,16708,2634.4187
2024-10-29 00:00:00,2634.4311,2684.436,2599.6362,2624.0203,10568,2624.0203
2024-10-30 00:00:00,2641.0803,2924.5629,2603.336,2801.1562,44928,2801.1562
2024-10-31 00:00:00,2826.1525,2826.1525,2729.2295,2792.77,8952,2792.77
2024-11-01 00:00:00,2857.7353,2948.884,2799.8438,2842.6499,3664,2842.6499
2024-11-04 00:00:00,2842.65,2895.3048,2769.586,2792.895,6832,2792.895
2024-11-05 00:00:00,2810.8173,2943.1849,2766.124,2875.4202,12912,2875.4202
2024-11-06 00:00:00,2934.5613,3074.5404,2851.2612,3009.7126,25316,3009.7126
2024-11-07 00:00:00,3009.7127,3009.7127,2949.5591,2982.4167,9236,2982.4167
2024-11-08 00:00:00,2950.9337,3036.2584,2874.5326,2948.5466,11664,2948.5466
2024-11-11 00:00:00,2949.059,2949.059,2674.6,2765.4863,16020,2765.4863
2024-11-12 00:00:00,2783.4589,2907.1779,2701.4836,2730.5793,26680,2730.5793
2024-11-13 00:00:00,2874.5701,2999.5639,2800.0813,2826.0774,73220,2826.0774
2024-11-14 00:00:00,2837.0758,2855.6231,2627.507,2715.4065,30032,2715.4065
2024-11-18 00:00:00,2732.9912,2870.6332,2699.5963,2832.5515,36040,2832.5515
2024-11-19 00:00:00,2888.0682,2949.559,2808.0426,2836.6384,23128,2836.6384
2024-11-21 00:00:00,2918.3137,2918.3137,2794.5822,2811.9045,9496,2811.9045
2024-11-22 00:00:00,2812.0797,2968.1188,2812.0797,2941.5354,28720,2941.5354
2024-11-25 00:00:00,2974.5552,2999.2891,2889.318,2903.2034,35372,2903.2034
2024-11-26 00:00:00,3024.5479,3024.5479,2914.8267,2964.3069,11360,2964.3069
2024-11-27 00:00:00,2983.5789,3049.5441,2947.3843,3011.3748,18528,3011.3748
2024-11-28 00:00:00,3049.544,3049.544,2936.061,2978.3047,7040,2978.3047
2024-11-29 00:00:00,2979.5546,2997.0143,2894.0549,2959.0701,8348,2959.0701
2024-12-02 00:00:00,2937.3109,2975.7802,2924.8127,2941.0852,5680,2941.0852
2024-12-03 00:00:00,2941.3227,2962.882,2927.9998,2946.022,10064,2946.022
2024-12-04 00:00:00,2964.5568,2984.1163,2805.843,2852.7734,23196,2852.7734
2024-12-05 00:00:00,2871.3207,2918.5512,2766.374,2826.4399,17560,2826.4399
2024-12-06 00:00:00,2827.0774,2899.5666,2821.9407,2885.906,12140,2885.906
2024-12-09 00:00:00,2904.3159,2904.3159,2821.4657,2855.1606,9724,2855.1606
2024-12-10 00:00:00,2826.6151,2887.2183,2737.4033,2801.1313,17460,2801.1313
2024-12-11 00:00:00,2804.8306,2851.4735,2787.8456,2808.3926,8192,2808.3926
2024-12-12 00:00:00,2809.58,2811.0548,2759.2874,2777.7598,5120,2777.7598
2024-12-13 00:00:00,2795.8196,2820.8158,2692.7725,2741.8901,10864,2741.8901
2024-12-16 00:00:00,2756.3004,2768.5237,2687.0983,2701.3586,14372,2701.3586
2024-12-17 00:00:00,2715.569,2726.1048,2637.1057,2654.803,14872,2654.803
2024-12-18 00:00:00,2658.0526,2724.5927,2650.4788,2711.2822,19328,2711.2822
2024-12-19 00:00:00,2686.6233,2710.6197,2639.6054,2650.7039,13728,2650.7039
2024-12-20 00:00:00,2650.4412,2717.1563,2594.6121,2609.8474,12256,2609.8474
2024-12-23 00:00:00,2612.1095,2631.5192,2574.89,2582.0764,3436,2582.0764
2024-12-24 00:00:00,2577.6146,2643.3548,2549.6188,2596.1992,10224,2596.1992
2024-12-26 00:00:00,2594.612,2611.847,2499.6262,2502.7383,13700,2502.7383
2024-12-27 00:00:00,2508.375,2675.8624,2508.375,2555.5054,25108,2555.5054
2024-12-30 00:00:00,2527.3723,2587.0008,2487.4656,2495.927,16064,2495.927
2024-12-31 00:00:00,2488.3779,2549.6187,2463.844,2511.0869,13200,2511.0869
2025-01-01 00:00:00,2503.3757,2549.6187,2503.3757,2532.2339,5228,2532.2339
2025-01-02 00:00:00,2532.234,2567.1038,2485.9409,2524.96,13588,2524.96
2025-01-03 00:00:00,2527.3722,2556.2678,2512.112,2516.8489,7512,2516.8489
2025-01-06 00:00:00,2517.3612,2564.6166,2385.9182,2400.7412,20688,2400.7412
2025-01-07 00:00:00,2388.4053,2453.9331,2388.4053,2416.5513,22244,2416.5513
2025-01-08 00:00:00,2429.2617,2474.6299,2409.9272,2468.5059,9816,2468.5059
2025-01-09 00:00:00,2447.384,2521.3605,2447.384,2484.5784,9628,2484.5784
2025-01-10 00:00:00,2492.015,2496.7269,2377.1447,2402.741,12744,2402.741
2025-01-13 00:00:00,2387.4555,2419.6258,2305.4553,2339.8501,10272,2339.8501
2025-01-14 00:00:00,2328.4019,2409.3773,2328.4019,2384.0186,8272,2384.0186
2025-01-15 00:00:00,2324.6524,2528.6095,2324.6524,2504.6504,23040,2504.6504
2025-01-16 00:00:00,2424.7625,2534.8461,2424.7625,2491.915,9236,2491.915
2025-01-17 00:00:00,2505.0255,2561.942,2481.2541,2495.7144,13252,2495.7144
2025-01-20 00:00:00,2493.3773,2556.6679,2462.2445,2551.3562,6436,2551.3562
2025-01-21 00:00:00,2531.934,2611.9096,2524.6602,2580.6018,7568,2580.6018
2025-01-22 00:00:00,2594.187,2594.187,2469.6307,2514.3989,16360,2514.3989
2025-01-23 00:00:00,2530.7218,2655.6406,2511.262,2564.0417,18972,2564.0417
2025-01-24 00:00:00,2564.0416,2632.094,2549.9187,2602.4358,9176,2602.4358
2025-01-27 00:00:00,2595.8619,2595.8619,2453.6456,2550.6562,12260,2550.6562
2025-01-28 00:00:00,2527.4721,2550.6686,2412.1392,2432.2737,8788,2432.2737
2025-01-29 00:00:00,2416.3887,2555.118,2416.3887,2535.7834,5264,2535.7834
2025-01-30 00:00:00,2535.7835,2562.117,2484.0037,2516.8237,2684,2516.8237
2025-01-31 00:00:00,2533.1837,2574.615,2494.0894,2564.854,5196,2564.854
