date,open,high,low,close,volume,adj_close
2024-05-21,2069.7555,2069.7555,2002.3993,2009.5859,83345,2009.5859
2024-05-22,2018.21,2028.3704,1954.224,1961.6584,101804,1961.6584
2024-05-23,1971.2241,1992.4372,1935.9352,1986.3905,78372,1986.3905
2024-05-24,1986.3904,1986.4895,1913.1857,1928.8972,117206,1928.8972
2024-05-27,1931.9701,1934.0022,1883.3982,1892.0718,129416,1892.0718
2024-05-28,1906.8913,1906.8913,1838.9898,1860.0046,84200,1860.0046
2024-05-29,1863.5731,1912.4918,1835.1239,1892.8153,95470,1892.8153
2024-05-30,1902.3314,1902.3314,1851.7276,1866.5469,48704,1866.5469
2024-05-31,1875.4683,1923.0489,1839.7829,1916.7544,83531,1916.7544
2024-06-03,1980.542,1980.542,1883.3983,1912.8883,83432,1912.8883
2024-06-04,1893.3109,1893.3109,1650.5013,1764.2981,266793,1764.2981
2024-06-05,1754.5343,1918.1422,1713.6447,1876.8561,119788,1876.8561
2024-06-06,1959.7255,1960.6177,1870.0163,1885.0339,148675,1885.0339
2024-06-07,1898.2672,1963.1949,1875.9142,1951.3494,159277,1951.3494
2024-06-10,1962.6993,2030.1051,1960.7167,1986.1921,204616,1986.1921
2024-06-11,1993.9737,2013.8484,1939.4543,1969.7869,93964,1969.7869
2024-06-12,1995.411,2011.7668,1948.9208,1958.8334,117316,1958.8334
2024-06-13,1972.5128,1987.9269,1934.9439,1940.1481,61333,1940.1481
2024-06-14,1960.915,1974.5945,1910.1624,1920.3229,77382,1920.3229
2024-06-18,1923.0488,1954.7692,1894.3518,1942.5271,69319,1942.5271
2024-06-19,1953.2824,1961.2125,1898.317,1910.2616,71681,1910.2616
2024-06-20,1923.8418,1928.1041,1902.9261,1924.4365,38832,1924.4365
2024-06-21,1915.7631,1930.9789,1908.1799,1913.8796,43841,1913.8796
2024-06-24,1912.145,1987.4313,1909.2208,1959.2795,158738,1959.2795
2024-06-25,1947.8304,1975.8335,1923.0488,1938.116,48567,1938.116
2024-06-26,1967.2097,1967.2097,1908.18,1916.8535,46663,1916.8535
2024-06-27,1923.0487,1947.7312,1896.5324,1913.9786,69914,1913.9786
2024-06-28,1913.9293,1921.7602,1892.3197,1894.6492,41380,1894.6492
2024-07-01,1884.3896,1898.2673,1865.1096,1877.8473,61955,1877.8473
2024-07-02,1883.3984,1919.8272,1864.5644,1871.3545,75155,1871.3545
2024-07-03,1873.4857,1882.4567,1843.2026,1854.8995,93148,1854.8995
2024-07-04,1867.5381,1891.6753,1846.7216,1867.885,72014,1867.885
2024-07-05,1859.6081,1997.3935,1843.847,1963.1454,211457,1963.1454
2024-07-08,2002.3497,2002.3497,1905.206,1922.454,130786,1922.454
2024-07-09,1923.0488,1932.9614,1873.4857,1880.2263,97016,1880.2263
2024-07-10,1894.5499,1906.6433,1837.9984,1857.1298,67857,1857.1298
2024-07-11,1862.6808,1888.3546,1856.6342,1875.2203,54984,1875.2203
2024-07-12,1854.3048,1906.693,1854.3048,1858.3193,46365,1858.3193
2024-07-15,1843.946,1924.3374,1843.946,1912.8883,70126,1912.8883
2024-07-16,1931.5228,1941.7594,1877.955,1882.1292,50202,1882.1292
2024-07-18,1897.0367,1918.106,1868.4141,1906.5775,91711,1906.5775
2024-07-19,1891.5209,1927.8457,1849.6306,1915.8699,81750,1915.8699
2024-07-22,1889.2848,1914.1805,1868.464,1874.7251,53499,1874.7251
2024-07-23,1875.3709,1896.6391,1793.8763,1873.9299,59636,1873.9299
2024-07-24,1898.2293,1928.0445,1863.445,1867.967,80290,1867.967
2024-07-25,1848.5373,1925.9572,1813.753,1916.0685,167140,1916.0685
2024-07-26,1913.1367,1919.0997,1874.377,1886.0049,80861,1886.0049
2024-07-29,1885.3093,1906.1302,1850.525,1857.7303,88079,1857.7303
2024-07-30,1907.1737,1992.3456,1868.4141,1977.5375,410628,1977.5375
2024-07-31,1992.4451,2104.9474,1984.3949,2016.0487,476975,2016.0487
2024-08-01,2030.8569,2077.468,1968.2949,1982.308,232683,1982.308
2024-08-02,1977.7362,2024.3472,1923.0752,1935.1006,188621,1935.1006
2024-08-05,1888.2909,1912.143,1817.7285,1822.4492,144436,1822.4492
2024-08-06,1836.8101,1883.3217,1750.1475,1764.0115,125756,1764.0115
2024-08-07,1803.4172,1858.4261,1777.4283,1846.6989,125379,1846.6989
2024-08-08,1848.3387,1903.1984,1826.673,1840.9843,106425,1840.9843
2024-08-09,1868.4142,1918.8514,1859.4696,1915.5221,103854,1915.5221
2024-08-12,1888.3405,1955.8717,1885.6075,1893.7072,80726,1893.7072
2024-08-13,1947.9211,1947.9211,1858.4757,1888.8375,80340,1888.8375
2024-08-14,1906.3291,1922.5783,1863.445,1903.2979,93442,1903.2979
