date,open,high,low,close,volume,adj_close
2024-05-28,517.6349,521.4385,496.5065,498.6414,13050142,498.6414
2024-05-29,495.6966,502.764,487.3532,489.9544,5433164,489.9544
2024-05-30,489.071,494.7151,485.3901,487.5005,3727768,487.5005
2024-05-31,489.7827,499.623,487.2305,497.0218,6865054,497.0218
2024-06-03,519.4263,529.463,506.6167,523.9907,17360756,523.9907
2024-06-04,516.3098,516.3098,431.9187,455.3784,23058210,455.3784
2024-06-05,464.2862,465.2678,442.2007,462.0286,7671992,462.0286
2024-06-06,468.6051,487.7704,468.4088,481.3656,7096004,481.3656
2024-06-07,482.4454,489.6845,479.2307,487.9422,4402026,487.9422
2024-06-10,491.2795,494.6905,486.8624,489.5127,4423000,489.5127
2024-06-11,490.298,501.0708,486.9115,494.0771,5931842,494.0771
2024-06-12,495.6966,499.034,488.8501,490.028,4640940,490.028
2024-06-13,492.7519,497.3899,488.5802,491.9176,3140760,491.9176
2024-06-14,493.6353,525.9783,491.9912,523.598,24998126,523.598
2024-06-18,523.598,532.5058,516.0153,518.5183,8552532,518.5183
2024-06-19,520.7269,522.1256,502.2978,506.2486,6369832,506.2486
2024-06-20,507.2056,510.9111,503.0585,504.2364,3861166,504.2364
2024-06-21,506.1995,513.2669,498.1751,502.5432,4976838,502.5432
2024-06-24,499.991,504.6781,493.2427,498.3714,3043348,498.3714
2024-06-25,502.0769,502.1996,493.6108,494.5433,2537528,494.5433
2024-06-26,494.7151,502.4695,490.3961,491.4759,3700276,491.4759
2024-06-27,492.531,499.3285,484.9238,486.7397,5032476,486.7397
2024-06-28,489.8072,497.6598,483.5251,485.2674,5461344,485.2674
2024-07-01,488.3348,493.7826,485.9299,488.9974,3608574,488.9974
2024-07-02,489.8072,490.6415,482.0527,483.6478,3070410,483.6478
2024-07-03,483.6478,487.5496,483.6478,484.9975,2257018,484.9975
2024-07-04,486.3717,502.8131,486.3717,495.7948,7809136,495.7948
2024-07-05,495.7948,502.6658,492.6538,498.4696,4663696,498.4696
2024-07-08,499.1322,503.7456,490.347,497.3408,4710486,497.3408
2024-07-09,497.9052,511.4019,494.8132,506.6658,13883500,506.6658
2024-07-10,506.9602,521.2176,498.6413,515.0828,14830944,515.0828
2024-07-11,516.776,521.6594,510.0277,518.9355,6822634,518.9355
2024-07-12,522.6901,523.1563,513.1688,516.089,5324514,516.089
2024-07-15,517.7822,523.6716,509.7332,520.3834,5943966,520.3834
2024-07-16,522.69,548.6037,519.3526,544.0148,28371872,544.0148
2024-07-18,544.2847,554.5913,534.1254,544.6038,14951890,544.6038
2024-07-19,545.7634,552.0303,524.7174,546.8737,11159022,546.8737
2024-07-22,542.8026,565.699,537.868,554.4975,13539228,554.4975
2024-07-23,557.8283,564.3666,515.4157,536.215,13120646,536.215
2024-07-24,537.868,577.3446,536.9552,572.6815,15700960,572.6815
