date,open,high,low,close,volume,adj_close
2024-05-21,778.7267,787.712,757.761,783.8184,156930,783.8184
2024-05-22,790.7072,792.654,769.2423,776.8298,68054,776.8298
2024-05-23,780.6735,780.7234,769.5417,770.8895,66487,770.8895
2024-05-24,775.6817,776.1809,759.7577,761.6547,87480,761.6547
2024-05-27,769.6416,769.6416,758.7593,761.7045,54025,761.7045
2024-05-28,764.4501,764.4501,758.2602,760.2569,55014,760.2569
2024-05-29,763.7013,768.7431,755.4648,760.1072,104238,760.1072
2024-05-30,760.7561,768.5433,754.8158,762.2037,49589,762.2037
2024-05-31,768.5933,768.5933,752.5196,761.4051,40943,761.4051
2024-06-03,769.0924,775.6318,756.9623,772.6866,185005,772.6866
2024-06-04,774.234,774.234,723.8664,739.391,88225,739.391
2024-06-05,743.7839,777.5287,719.224,773.4853,119742,773.4853
2024-06-06,772.7365,775.1826,767.3453,770.4403,881953,770.4403
2024-06-07,770.7398,772.437,764.8494,768.5933,780563,768.5933
2024-06-10,772.3371,778.3273,760.0572,771.239,374117,771.239
2024-06-11,771.4885,779.5254,768.2438,775.6318,111608,775.6318
2024-06-12,780.7234,783.4191,774.3339,780.1245,145154,780.1245
2024-06-13,780.7235,790.0083,775.8315,782.6204,158937,782.6204
2024-06-14,788.7104,793.6024,780.0246,786.8135,135234,786.8135
2024-06-18,788.7104,792.4043,783.7185,790.158,199403,790.158
2024-06-19,793.7022,793.7022,775.7316,780.8732,120855,780.8732
2024-06-20,788.7105,790.2579,778.2276,780.5737,202611,780.5737
2024-06-21,786.7137,788.5606,775.0827,777.4788,137653,777.4788
2024-06-24,770.7398,778.0777,767.7447,772.6866,159854,772.6866
2024-06-25,776.6302,776.6302,766.7463,770.2905,89668,770.2905
2024-06-26,770.2905,772.9362,764.3502,768.3937,117956,768.3937
2024-06-27,768.3936,769.8912,760.2569,765.4484,103069,765.4484
2024-06-28,765.4484,772.7365,761.2553,763.5016,87253,763.5016
2024-07-01,765.3986,770.0409,760.7561,767.7447,55631,767.7447
2024-07-02,767.7447,770.5401,759.2086,762.9525,67080,762.9525
2024-07-03,767.7446,770.7397,762.2536,765.5482,42385,765.5482
2024-07-04,765.5483,766.2472,761.7545,763.6514,52569,763.6514
2024-07-05,764.2005,765.8478,760.3068,761.5049,43829,761.5049
2024-07-08,762.7029,764.5499,750.423,753.0687,49797,753.0687
2024-07-09,753.0686,753.0686,742.8853,744.2331,76277,744.2331
2024-07-10,746.5294,750.7724,730.6054,745.0318,80085,745.0318
2024-07-11,738.8919,746.4795,738.8919,744.0834,91825,744.0834
2024-07-12,740.7887,755.2152,740.7887,750.2233,109979,750.2233
2024-07-15,746.8288,758.7593,744.8321,752.6693,60849,752.6693
2024-07-16,753.4181,781.0728,748.2765,774.9329,329888,774.9329
2024-07-18,778.7267,794.3012,768.8429,780.7234,546613,780.7234
2024-07-19,780.7734,787.7121,777.7284,783.6188,228889,783.6188
2024-07-22,771.4386,799.6924,763.7512,796.248,196772,796.248
2024-07-23,795.7988,801.7391,753.8175,795.7489,439109,795.7489
2024-07-24,798.694,803.6859,785.865,792.3544,149597,792.3544
2024-07-25,780.4738,795.6989,776.081,780.973,273483,780.973
