date,open,high,low,close,volume,adj_close
2024-06-19,5555.9101,5809.0764,5555.9101,5700.1865,63935,5700.1865
2024-06-20,5785.68,5858.7931,5714.9555,5769.4976,21267,5769.4976
2024-06-21,5844.1706,5848.9962,5710.9587,5794.21,6880,5794.21
2024-06-24,5795.9161,5920.8418,5795.9161,5908.4126,16680,5908.4126
2024-06-25,5910.2162,5982.5496,5724.9479,5757.7021,7948,5757.7021
2024-06-26,5780.806,5821.7008,5684.2968,5711.9336,2710,5711.9336
2024-06-27,5712.5182,5712.5182,5578.0388,5589.1519,3373,5589.1519
2024-06-28,5626.0986,5867.0309,5527.3475,5687.7573,5655,5687.7573
2024-07-01,5724.7527,5793.0891,5649.2025,5682.5908,4232,5682.5908
2024-07-02,5702.8189,5849.0451,5622.297,5748.9287,10105,5748.9287
2024-07-03,5786.314,5790.5546,5650.2261,5708.083,3990,5708.083
2024-07-04,5708.0828,5752.7308,5682.3471,5714.4683,2882,5714.4683
2024-07-05,5717.4413,5946.5289,5659.5358,5792.0166,15031,5792.0166
2024-07-08,5844.1706,5844.1706,5667.7729,5724.6064,3870,5724.6064
2024-07-09,5724.6067,5936.7807,5653.102,5737.0845,22838,5737.0845
2024-07-10,5737.0844,5805.2257,5611.1838,5625.5142,6671,5625.5142
2024-07-11,5616.0579,5711.4947,5566.341,5643.2559,8354,5643.2559
2024-07-12,5679.959,5858.7937,5614.7422,5643.8413,7344,5643.8413
2024-07-15,5728.5059,5886.0888,5613.1334,5830.084,11651,5830.084
2024-07-16,5888.0383,5936.7803,5684.2965,5897.2017,35653,5897.2017
2024-07-18,5849.0446,6046.9373,5849.0446,5946.3335,15267,5946.3335
2024-07-19,5961.6464,5986.1759,5819.673,5872.2007,20768,5872.2007
2024-07-22,5783.0025,5855.7483,5712.6846,5740.9805,5538,5740.9805
2024-07-23,5778.2951,5778.2951,5550.4439,5716.4014,12152,5716.4014
2024-07-24,5698.7598,5797.8686,5659.1162,5740.6826,5962,5740.6826
2024-07-25,5694.6966,5720.3657,5591.7226,5623.5366,3437,5623.5366
2024-07-26,5648.2146,5728.4928,5588.3031,5668.2842,2599,5668.2842
2024-07-29,5705.1525,5705.1525,5629.3836,5660.8013,2453,5660.8013
2024-07-30,5696.7775,5696.7775,5545.4381,5637.0645,6202,5637.0645
2024-07-31,5673.7351,5688.75,5552.079,5564.1206,4655,5564.1206
2024-08-01,5601.1378,5637.9073,5506.2904,5586.8164,5286,5586.8164
2024-08-02,5586.8163,5624.4283,5520.3147,5605.0527,17655,5605.0527
2024-08-05,5593.2585,5649.2057,5465.8543,5603.7642,36445,5603.7642
2024-08-06,5649.2548,5825.6192,5649.2054,5670.9102,11243,5670.9102
2024-08-07,5743.3589,5822.5966,5529.2837,5663.4771,18634,5663.4771
2024-08-08,5663.0808,5871.2094,5620.8603,5806.6895,8267,5806.6895
2024-08-09,5763.1808,5946.5322,5763.1808,5840.0894,8407,5840.0894
2024-08-12,5844.4498,5885.4808,5773.6363,5784.8853,2680,5784.8853
2024-08-13,5780.3265,5801.5855,5724.5777,5778.8398,3901,5778.8398
2024-08-14,5832.5571,5832.5571,5698.8095,5724.9746,4369,5724.9746
2024-08-16,5744.3008,5781.863,5705.45,5735.1826,1948,5735.1826
2024-08-19,5740.4847,5862.6857,5721.7033,5797.918,2262,5797.918
2024-08-20,5748.3145,5946.5323,5748.3145,5838.8506,3404,5838.8506
2024-08-21,5876.8091,5902.0819,5803.6669,5879.6338,3102,5879.6338
