date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,582.0,594.45,566.15,594.45,17567,594.45
2024-06-11 00:00:00,622.9,624.15,608.0,623.25,23572,623.25
2024-06-12 00:00:00,619.0,651.0,604.0,638.05,41676,638.05
2024-06-13 00:00:00,648.95,648.95,611.25,636.0,16568,636.0
2024-06-14 00:00:00,623.3,623.3,623.3,623.3,1955,623.3
2024-06-18 00:00:00,610.85,610.85,610.85,610.85,1812,610.85
2024-06-19 00:00:00,607.9,620.0,598.65,607.9,9491,607.9
2024-06-20 00:00:00,595.75,607.85,595.75,595.75,5073,595.75
2024-06-21 00:00:00,585.3,585.3,583.85,585.3,9121,585.3
2024-06-24 00:00:00,575.5,580.0,573.6,575.5,9166,575.5
2024-06-25 00:00:00,568.8,568.8,564.0,568.8,6674,568.8
2024-06-26 00:00:00,562.0,562.0,560.0,562.0,4726,562.0
2024-06-27 00:00:00,555.0,572.0,551.45,555.0,5106,555.0
2024-06-28 00:00:00,548.0,560.0,548.0,548.0,6192,548.0
2024-07-01 00:00:00,546.0,555.9,546.0,546.0,14848,546.0
2024-07-02 00:00:00,537.9,548.0,537.9,537.9,19298,537.9
2024-07-03 00:00:00,540.0,548.65,539.5,540.0,9862,540.0
2024-07-04 00:00:00,531.0,531.0,529.2,531.0,8245,531.0
2024-07-05 00:00:00,530.1,530.1,525.35,530.1,9056,530.1
2024-07-08 00:00:00,525.0,531.1,524.75,525.0,6325,525.0
2024-07-09 00:00:00,524.0,524.9,524.0,524.0,3314,524.0
2024-07-10 00:00:00,513.55,520.0,513.55,513.55,2599,513.55
2024-07-11 00:00:00,506.05,506.05,504.1,506.05,9101,506.05
2024-07-12 00:00:00,502.1,508.1,502.1,502.1,9591,502.1
2024-07-15 00:00:00,502.1,502.1,502.1,502.1,0,502.1
2024-07-16 00:00:00,502.1,502.1,502.1,502.1,0,502.1
2024-07-18 00:00:00,524.3,524.3,524.3,524.3,1611,524.3
2024-07-19 00:00:00,517.0,534.75,513.85,517.0,8399,517.0
2024-07-22 00:00:00,504.3,523.0,501.0,510.45,19120,510.45
2024-07-23 00:00:00,497.0,510.0,484.95,491.35,16426,491.35
2024-07-24 00:00:00,485.0,515.9,485.0,503.05,24972,503.05
2024-07-25 00:00:00,499.0,520.0,479.95,507.2,12741,507.2
2024-07-26 00:00:00,499.95,524.0,499.9,518.25,33736,518.25
2024-07-29 00:00:00,538.0,539.3,519.95,521.35,30132,521.35
2024-07-30 00:00:00,524.95,524.95,501.2,515.4,19073,515.4
2024-07-31 00:00:00,515.4,532.0,511.0,526.45,23293,526.45
2024-08-01 00:00:00,524.95,540.0,516.0,531.8,33246,531.8
2024-08-02 00:00:00,531.0,557.0,520.0,538.6,47255,538.6
2024-08-05 00:00:00,548.95,549.0,494.95,498.6,43600,498.6
2024-08-06 00:00:00,503.0,519.0,470.0,474.3,21679,474.3
2024-08-07 00:00:00,481.0,507.95,481.0,496.85,21190,496.85
