date,open,high,low,close,volume,adj_close
2024-05-21,1181.5475,1181.5475,1151.8401,1171.2286,133796,1171.2286
2024-05-22,1171.2287,1176.2757,1149.3167,1159.0609,132110,1159.0609
2024-05-23,1164.7824,1170.0043,1134.3506,1137.3987,121836,1137.3987
2024-05-24,1143.82,1151.6653,1120.3339,1121.4583,127130,1121.4583
2024-05-27,1128.3291,1133.3261,1075.8853,1089.7521,628124,1089.7521
2024-05-28,1096.0483,1103.6439,1078.9835,1089.802,142222,1089.802
2024-05-29,1094.2745,1109.6652,1086.1293,1106.667,75014,1106.667
2024-05-30,1106.5671,1119.3345,1099.3464,1106.8669,65458,1106.8669
2024-05-31,1114.1875,1114.1875,1091.5509,1096.2981,81574,1096.2981
2024-06-03,1119.3344,1121.8329,1088.8525,1095.0239,95170,1095.0239
2024-06-04,1098.2471,1114.2376,1065.4665,1080.9823,151460,1080.9823
2024-06-05,1086.3541,1092.0757,1056.3719,1063.9424,277166,1063.9424
2024-06-06,1074.4862,1115.337,1074.4862,1109.8652,168852,1109.8652
2024-06-07,1115.8366,1169.3048,1111.0894,1158.6112,244294,1158.6112
2024-06-10,1170.3041,1215.2025,1159.8104,1202.6099,432620,1202.6099
2024-06-11,1202.3101,1212.8537,1184.3458,1200.7111,147982,1200.7111
2024-06-12,1203.2846,1206.7076,1189.2929,1192.7408,65846,1192.7408
2024-06-13,1198.7123,1211.4796,1193.2905,1205.3583,73052,1205.3583
2024-06-14,1204.6588,1204.6588,1188.4184,1189.3678,72852,1189.3678
2024-06-18,1195.3892,1223.7723,1181.7723,1183.946,154396,1183.946
2024-06-19,1187.319,1195.2892,1174.3017,1190.3921,95126,1190.3921
2024-06-20,1189.2929,1197.7878,1168.5552,1186.8444,251570,1186.8444
2024-06-21,1199.287,1255.2537,1191.8164,1202.535,438412,1202.535
2024-06-24,1202.3851,1207.7819,1174.0519,1180.5231,249806,1180.5231
2024-06-25,1198.2875,1207.6069,1178.2993,1182.2469,213838,1182.2469
2024-06-26,1193.99,1216.1268,1190.8169,1203.6343,120410,1203.6343
2024-06-27,1209.281,1213.7783,1191.8414,1197.1882,98964,1197.1882
2024-06-28,1204.284,1214.6778,1201.7854,1208.8313,66482,1208.8313
2024-07-01,1217.2762,1226.1709,1191.8662,1221.6986,258310,1221.6986
2024-07-02,1226.7707,1234.2662,1220.2995,1227.87,239218,1227.87
2024-07-03,1237.4642,1261.7498,1224.9217,1258.5017,320502,1258.5017
2024-07-04,1236.8396,1280.7386,1235.8402,1257.6273,212578,1257.6273
2024-07-05,1257.2525,1261.7248,1243.5356,1250.0817,89864,1250.0817
2024-07-08,1250.0817,1259.1263,1230.6183,1249.8818,240690,1249.8818
2024-07-09,1241.2619,1256.5029,1232.8419,1250.6564,67102,1250.6564
2024-07-10,1249.2321,1274.2423,1219.5498,1269.0953,123490,1269.0953
2024-07-11,1269.0954,1273.5927,1249.8818,1259.2762,73334,1259.2762
2024-07-12,1259.2762,1321.7141,1251.106,1276.2911,296152,1276.2911
2024-07-15,1285.7355,1285.7355,1253.7546,1263.2739,72672,1263.2739
2024-07-16,1263.2739,1264.4981,1240.6123,1248.0079,61244,1248.0079
2024-07-18,1236.7646,1251.0811,1219.7747,1237.3643,127148,1237.3643
2024-07-19,1231.8426,1254.8789,1209.256,1215.4524,61272,1215.4524
2024-07-22,1194.2898,1221.9485,1189.2928,1216.5516,82472,1216.5516
2024-07-23,1198.7873,1221.6988,1174.8016,1190.3174,167334,1190.3174
2024-07-24,1191.1416,1217.7758,1186.7943,1214.8276,75110,1214.8276
