date,open,high,low,close,volume,adj_close
2024-06-04,30.0,30.6,24.95,26.7,100380,26.7
2024-06-05,26.8,28.6,26.8,28.3,30946,28.3
2024-06-06,28.05,29.65,28.05,29.45,18480,29.45
2024-06-07,29.45,32.9,29.2,31.15,106409,31.15
2024-06-10,31.5,31.5,30.62,31.01,19443,31.01
2024-06-11,31.01,32.7,30.52,32.1,141190,32.1
2024-06-12,33.3,33.3,31.75,32.11,54331,32.11
2024-06-13,32.2,34.5,31.8,33.4,258752,33.4
2024-06-14,33.75,33.75,32.63,32.94,48525,32.94
2024-06-18,33.4,33.4,31.88,32.04,121301,32.04
2024-06-19,32.04,32.69,31.0,31.48,62019,31.48
2024-06-20,31.98,32.81,31.2,31.67,48080,31.67
2024-06-21,31.98,32.4,31.2,31.34,49277,31.34
2024-06-24,31.34,32.48,31.34,31.99,66241,31.99
2024-06-25,32.49,32.49,31.01,31.43,49204,31.43
2024-06-26,31.12,32.23,31.01,31.41,44945,31.41
2024-06-27,31.41,31.78,31.21,31.4,47058,31.4
2024-06-28,31.4,32.2,31.1,31.41,21474,31.41
2024-07-01,31.42,34.45,31.0,33.32,274007,33.32
2024-07-02,33.48,33.59,32.41,32.82,43444,32.82
2024-07-03,32.82,33.49,32.3,32.41,49565,32.41
2024-07-04,32.98,32.98,31.8,32.05,56527,32.05
2024-07-05,31.38,32.52,31.05,31.47,110621,31.47
2024-07-08,31.3,32.12,31.3,31.79,31331,31.79
2024-07-09,31.78,31.89,31.2,31.27,28277,31.27
2024-07-10,31.34,31.61,30.61,30.85,26762,30.85
2024-07-11,31.28,31.4,30.82,30.93,20515,30.93
2024-07-12,30.95,31.47,30.2,30.41,33920,30.41
2024-07-15,30.31,30.96,30.2,30.47,34276,30.47
2024-07-16,30.98,30.98,30.15,30.37,18394,30.37
2024-07-18,30.37,30.37,29.9,29.93,23428,29.93
2024-07-19,30.06,30.47,29.0,29.35,55594,29.35
2024-07-22,29.1,29.94,28.76,29.14,34542,29.14
2024-07-23,29.97,29.97,28.27,28.83,106286,28.83
2024-07-24,28.9,31.49,28.54,30.6,209412,30.6
2024-07-25,30.98,31.4,29.76,30.57,110838,30.57
2024-07-26,30.57,31.38,30.01,30.4,85188,30.4
2024-07-29,30.01,36.48,30.01,36.42,1823119,36.42
2024-07-30,36.4,37.0,34.11,34.99,1316945,34.99
2024-07-31,34.75,36.2,34.0,35.81,412012,35.81
2024-08-01,35.78,35.78,33.21,33.8,142613,33.8
2024-08-02,33.8,34.37,33.02,33.52,151554,33.52
2024-08-05,31.75,32.94,30.64,30.95,158421,30.95
2024-08-06,30.95,36.2,30.95,35.13,528774,35.13
2024-08-07,36.0,36.35,34.65,34.89,315820,34.89
2024-08-08,36.0,36.0,33.71,33.95,83176,33.95
2024-08-09,34.6,35.4,32.7,32.99,189738,32.99
2024-08-12,33.95,33.95,31.5,32.18,67255,32.18
2024-08-13,32.0,34.4,32.0,32.54,154117,32.54
2024-08-14,33.0,33.89,31.25,31.61,110184,31.61
2024-08-16,31.1,33.13,31.1,32.14,70973,32.14
2024-08-19,32.8,34.0,31.51,32.71,90300,32.71
2024-08-20,32.98,34.5,32.25,33.98,124533,33.98
2024-08-21,34.77,38.98,34.5,36.4,1068480,36.4
2024-08-22,37.1,38.0,35.5,36.19,241093,36.19
2024-08-23,35.3,36.29,34.11,34.47,136643,34.47
2024-08-26,34.5,36.49,34.36,35.32,324793,35.32
2024-08-27,35.98,36.48,34.21,34.64,436149,34.64
2024-08-28,35.55,35.89,34.05,34.76,279163,34.76
2024-08-29,34.51,35.17,33.33,33.47,138603,33.47
2024-08-30,33.98,34.37,32.8,33.14,195279,33.14
2024-09-02,33.14,34.19,32.51,33.01,260190,33.01
2024-09-03,33.02,39.61,32.01,39.57,2646373,39.57
2024-09-04,39.0,39.0,36.16,36.85,1248886,36.85
2024-09-05,36.99,37.49,35.55,35.97,624074,35.97
2024-09-06,36.5,42.38,35.06,41.48,2229733,41.48
2024-09-09,40.2,41.45,37.12,37.48,1159875,37.48
2024-09-10,37.7,40.96,37.7,38.39,583721,38.39
2024-09-11,38.39,39.49,37.61,38.3,348455,38.3
2024-09-12,39.0,39.8,37.11,37.81,196295,37.81
2024-09-13,38.2,38.24,37.35,37.57,105504,37.57
2024-09-16,37.99,38.32,36.56,36.81,102963,36.81
2024-09-17,36.16,37.98,36.1,36.28,183213,36.28
2024-09-18,36.28,37.33,36.28,36.66,260794,36.66
2024-09-19,37.39,38.0,34.7,35.88,266284,35.88
2024-09-20,36.15,38.0,35.29,37.69,350929,37.69
2024-09-23,37.9,40.39,37.6,39.32,582367,39.32
2024-09-24,40.0,40.29,37.4,37.85,171706,37.85
2024-09-25,38.0,38.4,36.57,37.27,158683,37.27
2024-09-26,37.27,38.84,36.44,37.06,273252,37.06
2024-09-27,37.4,37.85,36.1,36.55,215695,36.55
2024-09-30,37.3,37.3,35.95,36.63,82819,36.63
2024-10-01,36.63,37.5,36.16,36.51,91699,36.51
2024-10-03,36.2,36.5,35.1,35.3,87525,35.3
2024-10-04,35.3,35.87,34.17,34.83,76454,34.83
2024-10-07,35.99,35.99,32.01,33.27,137642,33.27
2024-10-08,33.49,34.59,33.01,33.44,145037,33.44
2024-10-09,33.51,34.47,33.51,34.22,59888,34.22
2024-10-10,34.22,34.99,34.0,34.63,51759,34.63
2024-10-11,34.63,41.45,34.63,37.37,1039423,37.37
2024-10-14,37.05,37.67,35.61,36.14,172770,36.14
2024-10-15,36.14,38.88,36.01,36.21,562439,36.21
2024-10-16,36.21,37.0,36.0,36.24,92944,36.24
2024-10-17,36.72,36.72,35.25,35.61,58972,35.61
2024-10-18,35.6,35.75,34.61,35.31,68018,35.31
2024-10-21,35.31,36.8,34.51,35.31,76421,35.31
2024-10-22,35.31,35.79,32.01,32.25,181186,32.25
2024-10-23,32.02,33.8,32.01,33.36,73978,33.36
2024-10-24,33.45,33.63,31.51,32.32,60513,32.32
2024-10-25,31.53,32.27,30.76,31.05,76657,31.05
2024-10-28,31.05,34.4,30.84,31.55,235738,31.55
2024-10-29,31.45,32.42,31.11,32.04,37010,32.04
2024-10-30,32.04,35.88,32.04,33.03,440817,33.03
2024-10-31,32.5,35.4,32.5,34.32,68318,34.32
2024-11-01,35.2,35.99,34.5,35.05,41357,35.05
2024-11-04,35.0,35.0,33.23,33.49,36251,33.49
2024-11-05,33.48,34.79,33.45,34.5,28360,34.5
2024-11-06,35.2,35.2,33.78,34.23,22847,34.23
2024-11-07,34.24,34.89,33.6,34.01,21367,34.01
2024-11-08,33.8,34.04,33.25,33.81,30499,33.81
2024-11-11,33.21,36.34,33.21,34.93,119153,34.93
2024-11-12,34.93,35.36,33.56,33.64,25922,33.64
2024-11-13,33.64,33.64,32.01,32.17,50243,32.17
2024-11-14,32.92,32.97,31.54,31.69,53536,31.69
2024-11-18,31.69,32.48,30.43,31.68,65369,31.68
2024-11-19,31.0,32.97,31.0,32.09,37018,32.09
2024-11-21,31.92,32.99,31.1,31.38,38127,31.38
2024-11-22,31.38,32.2,31.02,31.5,17385,31.5
2024-11-25,31.97,32.47,31.7,31.92,33642,31.92
2024-11-26,31.92,33.05,31.71,32.88,82777,32.88
2024-11-27,32.22,33.27,32.15,32.49,51165,32.49
2024-11-28,32.49,33.09,31.7,31.8,54007,31.8
2024-11-29,31.8,32.68,31.8,31.99,19492,31.99
2024-12-02,31.91,33.99,31.7,31.84,410020,31.84
2024-12-03,31.2,33.05,31.2,32.49,144468,32.49
2024-12-04,31.84,32.88,31.84,32.28,97272,32.28
2024-12-05,32.75,35.0,32.1,33.66,435152,33.66
2024-12-06,33.5,34.48,33.5,34.06,89044,34.06
2024-12-09,35.5,36.1,34.41,34.72,248741,34.72
2024-12-10,34.75,35.35,33.5,33.79,91002,33.79
2024-12-11,33.79,34.5,33.21,33.92,85549,33.92
2024-12-12,33.92,33.92,32.73,32.94,58755,32.94
2024-12-13,32.5,32.94,32.31,32.6,28002,32.6
2024-12-16,33.0,33.37,32.7,32.88,66907,32.88
2024-12-17,32.88,34.29,32.5,33.05,113104,33.05
2024-12-18,33.05,33.49,32.24,32.66,81884,32.66
2024-12-19,32.6,33.17,32.03,32.68,62217,32.68
2024-12-20,32.63,32.98,31.76,31.94,83895,31.94
2024-12-23,31.51,32.3,31.51,31.69,18966,31.69
2024-12-24,32.4,32.4,31.1,31.51,13296,31.51
2024-12-26,31.51,32.0,31.36,31.76,20168,31.76
2024-12-27,32.49,32.49,31.79,32.24,16814,32.24
2024-12-30,32.0,32.45,31.38,32.18,20871,32.18
2024-12-31,32.93,32.93,31.26,31.5,20935,31.5
2025-01-01,31.15,32.45,31.15,32.16,25253,32.16
2025-01-02,32.16,32.77,31.56,31.81,23214,31.81
2025-01-03,31.81,32.15,31.7,31.87,20777,31.87
2025-01-06,31.23,32.87,30.31,31.18,48958,31.18
2025-01-07,31.15,32.39,31.1,32.01,25840,32.01
2025-01-08,32.01,32.01,31.06,31.23,16850,31.23
2025-01-09,31.23,31.42,29.36,29.96,31183,29.96
2025-01-10,29.96,29.96,28.43,28.65,60635,28.65
2025-01-13,28.65,29.38,26.71,27.05,37404,27.05
2025-01-14,27.05,29.04,27.05,28.11,17857,28.11
2025-01-15,28.6,29.9,28.6,29.02,16605,29.02
2025-01-16,29.02,29.89,29.02,29.77,10008,29.77
2025-01-17,29.77,29.99,29.05,29.4,15806,29.4
2025-01-20,29.07,29.9,29.07,29.54,15395,29.54
2025-01-21,29.11,30.89,29.11,29.46,36596,29.46
2025-01-22,29.22,30.49,28.56,29.08,30968,29.08
2025-01-23,28.96,29.94,28.11,28.59,37642,28.59
2025-01-24,28.59,29.07,28.01,28.41,25589,28.41
2025-01-27,27.4,28.88,27.4,27.54,17414,27.54
2025-01-28,27.44,28.48,26.0,26.57,37065,26.57
2025-01-29,26.57,27.92,26.11,27.83,28885,27.83
2025-01-30,27.83,28.47,27.21,27.76,24419,27.76
2025-01-31,27.76,28.74,27.5,28.43,33835,28.43
2025-02-01,28.91,29.19,28.2,28.24,38125,28.24
2025-02-03,28.24,28.25,27.6,27.63,6643,27.63
2025-02-04,27.63,28.99,27.61,28.12,36364,28.12
2025-02-05,28.95,28.96,27.56,28.03,31503,28.03
2025-02-06,27.69,28.75,27.21,27.33,31152,27.33
2025-02-07,27.33,28.02,27.01,27.57,38425,27.57
2025-02-10,27.8,28.0,27.0,27.3,9823,27.3
2025-02-11,27.28,27.31,26.13,26.64,21450,26.64
2025-02-12,27.98,27.98,25.12,25.9,20800,25.9
2025-02-13,25.89,27.65,25.89,27.39,19016,27.39
2025-02-14,27.0,27.89,24.36,25.55,82579,25.55
2025-02-17,25.04,25.51,22.65,23.24,63268,23.24
2025-02-18,23.24,23.65,21.24,21.68,67632,21.68
2025-02-19,21.5,22.45,20.45,22.31,67848,22.31
2025-02-20,22.94,24.3,21.6,23.53,61537,23.53
2025-02-21,23.34,24.87,23.1,23.56,18571,23.56
2025-02-24,22.23,23.48,22.23,23.07,12040,23.07
2025-02-25,23.07,23.45,22.3,22.71,13195,22.71
2025-02-27,22.71,23.33,22.15,22.76,12700,22.76
2025-02-28,21.57,23.29,21.57,22.45,23570,22.45
2025-03-03,22.62,22.97,21.01,21.2,23418,21.2
2025-03-04,20.85,23.2,20.35,21.96,20576,21.96
2025-03-05,22.18,25.36,21.65,24.73,146641,24.73
2025-03-06,24.8,26.5,24.25,25.09,171305,25.09
2025-03-07,25.49,25.97,24.5,24.64,107761,24.64
2025-03-10,24.5,25.47,23.53,24.2,29570,24.2
2025-03-11,23.11,24.7,23.1,23.73,5678,23.73
2025-03-12,23.73,24.02,23.0,23.46,18080,23.46
2025-03-13,23.34,24.93,23.12,23.27,13397,23.27
2025-03-17,23.27,24.65,23.0,23.02,20664,23.02
2025-03-18,23.02,23.02,23.02,23.02,0,23.02
2025-03-19,25.9,27.0,25.14,26.36,80640,26.36
2025-03-20,26.36,26.81,25.31,25.5,34585,25.5
2025-03-21,24.51,28.55,24.51,26.55,109492,26.55
2025-03-24,26.6,28.19,26.35,27.01,83601,27.01
2025-03-25,27.01,27.27,26.0,26.32,26989,26.32
