date,open,high,low,close,volume,adj_close
2026-08-18 00:00:00,308.5,317.0,298.1,313.85,8980,313.85
2026-08-19 00:00:00,322.0,322.0,306.5,310.2,4802,310.2
2026-08-20 00:00:00,320.0,320.0,304.9,307.85,6494,307.85
2026-08-21 00:00:00,315.0,315.0,305.65,306.55,5372,306.55
2026-08-24 00:00:00,306.55,308.45,298.55,303.9,7558,303.9
2026-08-25 00:00:00,307.5,307.5,296.0,298.7,7812,298.7
2026-08-26 00:00:00,295.65,300.0,291.25,298.45,12885,298.45
2026-08-27 00:00:00,300.0,300.85,291.6,292.7,11677,292.7
2026-08-28 00:00:00,295.6,299.4,290.0,293.05,8794,293.05
2026-08-31 00:00:00,293.1,296.8,288.55,289.95,9888,289.95
2026-09-01 00:00:00,290.0,295.2,288.1,290.55,6628,290.55
2026-09-02 00:00:00,289.95,290.0,280.5,281.5,8882,281.5
2026-09-03 00:00:00,297.0,297.0,279.0,282.35,16663,282.35
