date,open,high,low,close,volume,adj_close
2024-05-21,450.9916,454.4721,436.2853,436.3834,198982,436.3834
2024-05-22,436.7756,438.7854,424.5694,428.8832,159749,428.8832
2024-05-23,430.4029,436.2363,421.432,429.0303,108742,429.0303
2024-05-24,430.5499,438.2462,426.5792,432.6578,85316,432.6578
2024-05-27,436.3834,453.1975,427.0204,450.6484,387970,450.6484
2024-05-28,454.4231,454.4231,443.1483,449.0798,205151,449.0798
2024-05-29,445.1091,452.3152,441.7267,445.1581,106260,445.1581
2024-05-30,447.5602,449.0308,436.2854,437.854,109082,437.854
2024-05-31,436.8736,465.4528,436.8736,443.1973,1166425,443.1973
2024-06-03,457.8545,457.8545,440.5992,451.3838,598945,451.3838
2024-06-04,451.3838,456.678,424.1772,438.3442,240594,438.3442
2024-06-05,443.7365,459.6192,421.334,455.6486,163722,455.6486
2024-06-06,460.7468,475.502,458.884,462.5115,456832,462.5115
2024-06-07,462.2664,469.5214,459.8153,464.7664,534456,464.7664
2024-06-10,466.7763,470.5999,452.2661,458.1486,144837,458.1486
2024-06-11,459.8153,463.639,452.1191,453.6387,135683,453.6387
2024-06-12,454.1289,494.8162,454.1289,468.2469,1188442,468.2469
2024-06-13,467.1194,473.4431,463.5899,468.7861,168594,468.7861
2024-06-14,467.6587,468.6391,457.0702,461.5311,120322,461.5311
2024-06-18,461.6291,486.3847,454.9623,484.816,404233,484.816
2024-06-19,484.816,484.816,467.7567,470.9431,174969,470.9431
2024-06-20,476.2373,483.3454,466.1881,468.7372,119826,468.7372
2024-06-21,472.7078,478.5903,463.2958,466.5312,171936,466.5312
2024-06-24,465.5017,472.9039,462.0703,467.1194,86955,467.1194
2024-06-25,469.4724,481.8747,463.9331,469.5215,194874,469.5215
2024-06-26,473.8353,486.1885,471.5313,473.8843,210646,473.8843
2024-06-27,473.8843,483.9826,467.1685,468.492,220222,468.492
2024-06-28,470.5019,478.5903,468.0018,470.9921,147988,470.9921
2024-07-01,471.0901,490.2083,470.9921,481.6296,219693,481.6296
2024-07-02,488.2474,489.2278,472.7078,474.6196,99208,474.6196
2024-07-03,475.502,478.9825,471.2372,472.7569,63744,472.7569
2024-07-04,477.4629,482.3649,468.443,475.6491,173175,475.6491
2024-07-05,481.3845,543.1017,472.6588,525.4052,3612363,525.4052
2024-07-08,527.268,531.3367,503.9831,506.3361,550627,506.3361
2024-07-09,507.8558,514.8658,494.9143,496.2378,271348,496.2378
2024-07-10,496.728,529.4249,494.228,521.2385,1621596,521.2385
2024-07-11,527.366,527.366,510.797,512.4147,216789,512.4147
2024-07-12,515.9442,524.4738,505.0616,511.9735,258328,511.9735
2024-07-15,517.3168,573.5436,514.7187,541.6311,3278104,541.6311
2024-07-16,539.2291,558.1511,531.5818,547.3665,562163,547.3665
2024-07-18,547.0724,550.8469,526.6307,532.9543,402168,532.9543
2024-07-19,529.768,533.8858,508.2479,511.3362,184718,511.3362
2024-07-22,511.3852,528.8857,504.6204,523.6895,214416,523.6895
2024-07-23,523.6895,534.327,499.081,511.8264,242293,511.8264
2024-07-24,514.4246,531.7779,511.9735,526.9249,198243,526.9249
2024-07-25,522.1698,552.9549,519.2285,543.3958,315671,543.3958
2024-07-26,546.043,558.4452,540.3075,547.8568,338016,547.8568
2024-07-29,553.6412,568.0043,547.6116,557.3177,306161,557.3177
2024-07-30,559.8179,580.4066,542.1704,545.7489,1340643,545.7489
2024-07-31,547.7587,555.3569,533.5917,534.9643,301577,534.9643
2024-08-01,539.3762,543.8861,527.4151,531.0917,128550,531.0917
2024-08-02,512.7578,529.621,512.7578,516.1403,162973,516.1403
2024-08-05,509.8166,514.1305,485.3062,489.522,294881,489.522
2024-08-06,500.0124,558.5923,500.0124,508.8362,4726873,508.8362
2024-08-07,519.6207,531.3367,510.3558,514.1794,641804,514.1794
2024-08-08,514.1794,517.4638,498.2967,500.9438,215821,500.9438
2024-08-09,503.4929,511.5323,493.4436,509.0813,278802,509.0813
2024-08-12,508.7872,508.7872,492.3652,494.6692,238392,494.6692
2024-08-13,500.6497,503.0517,481.4335,484.1787,184351,484.1787
2024-08-14,484.3258,486.0415,475.502,480.9924,142119,480.9924
2024-08-16,485.4042,488.7866,476.1393,483.5414,169526,483.5414
2024-08-19,484.0316,493.4926,477.0216,480.8943,193678,480.8943
2024-08-20,485.7964,487.9533,476.0903,477.2668,172406,477.2668
2024-08-21,477.904,480.7963,471.7764,474.2275,221814,474.2275
2024-08-22,480.3061,488.3945,472.6098,474.5216,311944,474.5216
2024-08-23,479.4237,518.6403,479.4237,490.4534,4183280,490.4534
2024-08-26,488.7376,489.2278,479.0805,485.7964,328482,485.7964
2024-08-27,486.2866,509.1303,486.2866,493.8358,942214,493.8358
2024-08-28,496.5319,504.6694,490.6004,500.7477,326063,500.7477
2024-08-29,501.9733,503.64,489.62,493.1495,212679,493.1495
2024-08-30,498.983,499.7673,484.3258,485.5513,158793,485.5513
2024-09-02,494.1299,494.1299,474.7177,478.6393,301588,478.6393
2024-09-03,481.3845,487.267,476.5805,480.4531,214501,480.4531
2024-09-04,481.3845,487.5121,477.5118,479.1786,175234,479.1786
2024-09-05,484.816,487.365,475.502,478.6884,205990,478.6884
2024-09-06,486.3493,494.2575,476.4148,477.8481,341022,477.8481
2024-09-09,492.2804,493.2195,472.5596,487.8321,296735,487.8321
2024-09-10,487.931,494.2575,487.1402,491.5391,228863,491.5391
2024-09-11,492.2805,509.0852,489.1666,493.4172,440021,493.4172
2024-09-12,494.2575,497.223,485.7562,493.7632,146783,493.7632
2024-09-13,498.2115,498.2115,485.3608,486.2011,115769,486.2011
