date,open,high,low,close,volume,adj_close
2024-05-21,926.5,974.0,892.65,902.25,1342728,902.25
2024-05-22,905.0,1002.4,882.65,970.6,3186517,970.6
2024-05-23,982.0,1015.0,973.05,984.6,1183729,984.6
2024-05-24,983.55,1004.0,945.0,951.35,649746,951.35
2024-05-27,957.0,966.45,933.55,947.4,392816,947.4
2024-05-28,947.4,965.95,901.0,909.35,433419,909.35
2024-05-29,903.0,934.35,893.45,920.1,322849,920.1
2024-05-30,912.8,1016.0,871.3,941.2,4409234,941.2
2024-05-31,951.2,981.0,900.05,909.95,1207117,909.95
2024-06-03,948.0,948.35,902.0,907.55,739970,907.55
2024-06-04,890.0,890.0,726.05,774.75,1141569,774.75
2024-06-05,785.0,823.75,738.5,804.05,830450,804.05
2024-06-06,811.8,868.4,811.8,852.95,613478,852.95
2024-06-07,853.0,888.9,848.0,863.2,540215,863.2
2024-06-10,866.45,900.0,866.05,872.0,513778,872.0
2024-06-11,878.85,915.0,869.05,897.5,956784,897.5
2024-06-12,904.0,933.45,902.0,906.85,550216,906.85
2024-06-13,911.05,928.0,900.0,907.3,379418,907.3
2024-06-14,912.9,942.15,903.6,922.0,645910,922.0
2024-06-18,926.0,954.6,913.5,923.35,659112,923.35
2024-06-19,927.85,928.0,886.0,906.65,506241,906.65
2024-06-20,912.6,942.25,903.9,907.85,476669,907.85
2024-06-21,913.95,926.7,902.2,906.65,221650,906.65
2024-06-24,904.0,959.9,893.55,911.3,1533655,911.3
2024-06-25,919.0,934.0,907.0,912.05,330971,912.05
2024-06-26,915.0,924.4,900.0,905.85,235673,905.85
2024-06-27,909.9,915.35,872.05,885.85,357705,885.85
2024-06-28,890.0,918.0,886.8,897.8,405971,897.8
2024-07-01,903.0,908.65,883.3,893.7,410362,893.7
2024-07-02,895.0,906.05,871.0,875.6,373241,875.6
2024-07-03,881.0,888.4,860.0,862.0,321416,862.0
2024-07-04,869.8,878.85,849.05,854.6,409474,854.6
2024-07-05,854.6,863.45,831.25,835.65,371623,835.65
2024-07-08,835.65,867.8,821.0,854.7,502473,854.7
2024-07-09,856.5,868.0,844.05,862.65,241470,862.65
2024-07-10,862.55,863.0,828.3,841.45,193834,841.45
2024-07-11,845.0,852.1,829.0,832.0,170002,832.0
2024-07-12,833.0,871.0,832.0,835.8,318303,835.8
2024-07-15,841.0,843.3,828.1,832.35,110643,832.35
2024-07-16,835.0,840.45,825.0,828.85,176054,828.85
2024-07-18,828.0,828.0,806.9,811.15,189801,811.15
2024-07-19,806.05,810.95,775.0,780.9,202738,780.9
2024-07-22,770.05,787.95,760.6,778.0,158021,778.0
2024-07-23,775.1,822.6,765.0,796.15,587907,796.15
2024-07-24,804.1,829.8,800.4,810.7,424699,810.7
2024-07-25,805.0,823.0,801.0,806.6,123978,806.6
2024-07-26,813.9,822.5,810.0,812.25,98799,812.25
2024-07-29,816.0,832.6,812.55,819.95,178932,819.95
2024-07-30,824.0,831.0,809.3,813.0,157414,813.0
2024-07-31,814.1,817.85,804.95,807.1,94530,807.1
2024-08-01,811.1,815.65,796.15,800.0,118246,800.0
2024-08-02,794.0,804.35,785.0,793.25,101856,793.25
2024-08-05,764.0,778.95,740.0,746.7,254513,746.7
2024-08-06,756.0,777.95,747.0,752.35,127001,752.35
2024-08-07,759.0,774.85,750.55,762.6,81759,762.6
2024-08-08,767.0,790.65,761.5,772.25,168400,772.25
2024-08-09,780.0,785.6,760.05,766.85,103216,766.85
2024-08-12,759.85,787.55,757.1,773.8,122213,773.8
2024-08-13,775.0,778.1,759.0,763.45,78878,763.45
2024-08-14,764.0,818.0,745.25,785.45,695494,785.45
2024-08-16,794.9,801.95,778.0,789.15,147895,789.15
2024-08-19,793.0,804.4,783.0,785.9,134206,785.9
2024-08-20,789.8,808.95,783.7,800.05,180944,800.05
2024-08-21,805.0,822.75,791.75,798.5,232535,798.5
2024-08-22,799.6,829.45,797.8,817.35,359456,817.35
2024-08-23,823.7,830.0,806.1,809.7,245820,809.7
2024-08-26,812.0,816.45,796.95,800.95,105422,800.95
2024-08-27,801.75,809.0,791.1,793.8,145047,793.8
2024-08-28,795.85,839.9,787.15,792.7,593191,792.7
2024-08-29,796.5,804.95,775.0,781.25,196100,781.25
2024-08-30,788.0,795.05,777.7,788.0,109176,788.0
2024-09-02,793.0,804.2,780.1,785.05,118931,785.05
2024-09-03,786.9,791.0,781.15,783.75,67027,783.75
2024-09-04,777.0,785.0,763.8,765.85,193964,765.85
2024-09-05,768.05,781.25,764.0,767.15,109835,767.15
2024-09-06,770.0,780.0,763.65,766.2,145625,766.2
2024-09-09,766.0,784.9,752.15,765.55,239244,765.55
2024-09-10,768.6,781.05,758.0,761.5,154675,761.5
2024-09-11,763.0,772.5,760.0,764.35,84207,764.35
2024-09-12,769.95,790.7,760.8,785.65,304855,785.65
2024-09-13,794.5,816.0,790.1,800.25,419068,800.25
2024-09-16,806.0,808.9,787.35,793.2,123205,793.2
2024-09-17,789.0,797.0,780.0,782.55,103390,782.55
2024-09-18,784.0,784.8,759.5,764.9,104737,764.9
2024-09-19,769.9,771.75,735.0,747.95,139198,747.95
2024-09-20,751.0,767.65,746.1,763.55,105325,763.55
2024-09-23,768.0,914.0,765.05,898.2,2856921,898.2
2024-09-24,894.05,978.8,878.2,955.75,3568745,955.75
2024-09-25,951.0,981.7,927.1,957.95,980659,957.95
2024-09-26,959.1,1017.7,939.0,1009.8,1839498,1009.8
2024-09-27,1014.0,1044.0,967.1,980.9,982192,980.9
2024-09-30,982.0,987.15,940.1,945.35,230632,945.35
2024-10-01,949.0,954.6,900.1,907.2,290321,907.2
2024-10-03,905.0,1003.45,891.05,988.9,1432407,988.9
2024-10-04,1012.0,1095.0,1003.9,1032.3,2283262,1032.3
2024-10-07,1036.1,1051.0,914.35,924.05,617947,924.05
2024-10-08,925.0,1007.0,924.5,995.05,581008,995.05
2024-10-09,1003.0,1076.3,992.45,1024.85,984615,1024.85
2024-10-10,1021.1,1109.9,1007.05,1064.5,1265239,1064.5
2024-10-11,1080.0,1091.45,1056.05,1064.2,696287,1064.2
2024-10-14,1068.6,1088.0,1052.4,1058.55,304423,1058.55
2024-10-15,1060.1,1118.7,1033.05,1112.2,786960,1112.2
2024-10-16,1112.2,1129.1,1065.05,1073.05,445275,1073.05
2024-10-17,1072.05,1074.8,998.1,1004.85,388184,1004.85
2024-10-18,1006.9,1046.0,986.0,1035.2,399133,1035.2
