date,open,high,low,close,volume,adj_close
2024-06-04 00:00:00,28.1508,28.1508,28.1508,28.1508,2929,28.1508
2024-06-05 00:00:00,29.5556,29.5556,29.5556,29.5556,1764,29.5556
2024-06-06 00:00:00,31.0317,31.0317,31.0317,31.0317,2028,31.0317
2024-06-07 00:00:00,32.5794,32.5794,32.5794,32.5794,6778,32.5794
2024-06-10 00:00:00,34.2079,34.2079,34.2079,34.2079,2860,34.2079
2024-06-11 00:00:00,35.9175,35.9175,35.9175,35.9175,1568,35.9175
2024-06-12 00:00:00,35.9175,35.9175,35.9175,35.9175,0,35.9175
2024-06-13 00:00:00,35.9175,35.9175,35.9175,35.9175,0,35.9175
2024-06-14 00:00:00,35.9175,35.9175,35.9175,35.9175,0,35.9175
2024-06-18 00:00:00,37.7127,37.7127,37.7127,37.7127,2677,37.7127
2024-06-19 00:00:00,37.7127,37.7127,37.7127,37.7127,0,37.7127
2024-06-20 00:00:00,37.7127,37.7127,37.7127,37.7127,0,37.7127
2024-06-21 00:00:00,37.7127,37.7127,37.7127,37.7127,0,37.7127
2024-06-24 00:00:00,39.5968,39.5968,39.5968,39.5968,3698,39.5968
2024-06-25 00:00:00,39.5968,39.5968,39.5968,39.5968,0,39.5968
2024-06-26 00:00:00,39.5968,39.5968,39.5968,39.5968,0,39.5968
2024-06-27 00:00:00,39.5968,39.5968,39.5968,39.5968,0,39.5968
2024-06-28 00:00:00,39.5968,39.5968,39.5968,39.5968,0,39.5968
2024-07-01 00:00:00,41.5762,41.5762,41.5762,41.5762,1820,41.5762
2024-07-02 00:00:00,41.5762,41.5762,41.5762,41.5762,0,41.5762
2024-07-03 00:00:00,41.5762,41.5762,41.5762,41.5762,0,41.5762
2024-07-04 00:00:00,41.5762,41.5762,41.5762,41.5762,0,41.5762
2024-07-05 00:00:00,41.5762,41.5762,41.5762,41.5762,0,41.5762
2024-07-08 00:00:00,43.654,43.654,43.654,43.654,2664,43.654
2024-07-09 00:00:00,43.654,43.654,43.654,43.654,0,43.654
2024-07-10 00:00:00,43.654,43.654,43.654,43.654,0,43.654
2024-07-11 00:00:00,43.654,43.654,43.654,43.654,0,43.654
2024-07-12 00:00:00,43.654,43.654,43.654,43.654,0,43.654
2024-07-15 00:00:00,45.8365,45.8365,45.8365,45.8365,6671,45.8365
2024-07-16 00:00:00,45.8365,45.8365,45.8365,45.8365,0,45.8365
2024-07-18 00:00:00,45.8365,45.8365,45.8365,45.8365,0,45.8365
2024-07-19 00:00:00,45.8365,45.8365,45.8365,45.8365,0,45.8365
2024-07-22 00:00:00,48.127,48.127,48.127,48.127,2639,48.127
2024-07-23 00:00:00,48.127,48.127,48.127,48.127,0,48.127
2024-07-24 00:00:00,48.127,48.127,48.127,48.127,0,48.127
2024-07-25 00:00:00,48.127,48.127,48.127,48.127,0,48.127
2024-07-26 00:00:00,48.127,48.127,48.127,48.127,0,48.127
2024-07-29 00:00:00,50.5333,50.5333,50.5333,50.5333,3143,50.5333
2024-07-30 00:00:00,50.5333,50.5333,50.5333,50.5333,0,50.5333
2024-07-31 00:00:00,50.5333,50.5333,50.5333,50.5333,0,50.5333
2024-08-01 00:00:00,53.0635,53.0635,53.0635,53.0635,2538,53.0635
2024-08-02 00:00:00,55.7143,55.7143,55.7143,55.7143,2860,55.7143
2024-08-05 00:00:00,58.5,58.5,58.5,58.5,1789,58.5
2024-08-06 00:00:00,61.4206,61.4206,61.4206,61.4206,31430,61.4206
2024-08-07 00:00:00,64.4841,64.4841,64.4841,64.4841,1134,64.4841
2024-08-08 00:00:00,67.7064,67.7064,67.7064,67.7064,982,67.7064
2024-08-09 00:00:00,67.7064,67.7064,67.7064,67.7064,0,67.7064
2024-08-12 00:00:00,71.0873,71.0873,71.0873,71.0873,4523,71.0873
2024-08-13 00:00:00,71.0873,71.0873,71.0873,71.0873,0,71.0873
2024-08-14 00:00:00,71.0873,71.0873,71.0873,71.0873,0,71.0873
2024-08-16 00:00:00,71.0873,71.0873,71.0873,71.0873,0,71.0873
2024-08-19 00:00:00,74.6349,74.6349,74.6349,74.6349,3080,74.6349
2024-08-20 00:00:00,74.6349,74.6349,74.6349,74.6349,0,74.6349
2024-08-21 00:00:00,74.6349,74.6349,74.6349,74.6349,0,74.6349
2024-08-22 00:00:00,74.6349,74.6349,74.6349,74.6349,0,74.6349
2024-08-23 00:00:00,74.6349,74.6349,74.6349,74.6349,0,74.6349
2024-08-26 00:00:00,78.254,78.3651,78.254,78.3651,3307,78.3651
2024-08-27 00:00:00,78.3651,78.3651,78.3651,78.3651,0,78.3651
2024-08-28 00:00:00,78.3651,78.3651,78.3651,78.3651,0,78.3651
