date,open,high,low,close,volume,adj_close
2024-05-21,93.9682,99.591,92.634,98.2568,206793531,98.2568
2024-05-22,100.0676,102.5931,98.1615,100.7823,162400701,100.7823
2024-05-23,101.0206,103.5937,99.4004,100.3535,121149201,100.3535
2024-05-24,100.687,101.3065,96.5414,97.6373,91361716,97.6373
2024-05-27,98.7333,99.7816,95.9219,97.4944,96493592,97.4944
2024-05-28,97.9232,99.0669,94.7306,95.493,87126691,95.493
2024-05-29,95.493,97.4944,94.0159,96.8273,85794252,96.8273
2024-05-30,97.2085,97.2085,95.3024,96.3031,77018738,96.3031
2024-05-31,97.0655,105.2615,96.6367,102.2119,596996129,102.2119
2024-06-03,112.4569,112.4569,105.4045,107.8347,160415834,107.8347
2024-06-04,107.8347,107.93,86.8205,92.8246,284068043,92.8246
2024-06-05,95.3024,97.0179,88.7742,92.7769,139589190,92.7769
2024-06-06,95.0642,100.0199,94.8736,97.7803,105641480,97.7803
2024-06-07,97.8756,98.9716,96.5414,98.3521,84765091,98.3521
2024-06-10,99.4004,100.525,96.6367,97.1894,66759074,97.1894
2024-06-11,97.9233,98.0186,96.5223,97.5802,68234398,97.5802
2024-06-12,97.9137,99.0669,97.6755,98.3235,47519149,98.3235
2024-06-13,98.7333,99.1812,97.0846,97.4944,42052456,97.4944
2024-06-14,97.7422,99.4004,96.8273,97.7708,47910765,97.7708
2024-06-18,98.3045,98.4474,96.4842,96.9226,35331787,96.9226
2024-06-19,97.2085,97.3514,94.4543,95.3977,39253925,95.3977
2024-06-20,95.3977,96.9988,95.0165,95.5788,41974488,95.5788
2024-06-21,95.5884,96.9226,95.2548,96.0267,47341955,96.0267
2024-06-24,95.0261,96.4461,94.8355,95.1214,49149212,95.1214
2024-06-25,95.3406,95.8742,94.8355,95.1881,23795528,95.1881
2024-06-26,95.2929,95.8171,94.4447,95.0165,31850737,95.0165
2024-06-27,95.0165,95.5883,93.4059,93.9491,38962271,93.9491
2024-06-28,94.3494,97.9995,94.054,95.9695,53577299,95.9695
2024-07-01,96.2555,96.4937,95.1214,95.3977,20949761,95.3977
2024-07-02,95.636,95.9505,94.073,94.3494,29096085,94.3494
2024-07-03,94.7783,97.1513,94.5972,96.6938,62471696,96.6938
2024-07-04,97.2085,99.4386,97.0179,98.7333,81824578,98.7333
2024-07-05,98.5427,100.3535,98.1043,98.943,74213267,98.943
2024-07-08,99.591,101.6877,98.3998,98.7524,69792078,98.7524
2024-07-09,99.2861,102.4406,98.8286,101.0682,98880924,101.0682
2024-07-10,101.7735,104.4515,97.2657,103.7081,134958277,103.7081
2024-07-11,104.299,109.1117,103.8796,108.7115,178198788,108.7115
2024-07-12,109.5978,111.4562,107.2629,107.7108,158615919,107.7108
2024-07-15,108.4542,112.8381,106.4052,110.3697,138487161,110.3697
2024-07-16,110.751,111.7898,107.6917,107.8919,60399835,107.8919
2024-07-18,108.1206,109.2166,102.4501,103.2125,84893554,103.2125
2024-07-19,103.3555,104.5658,100.5441,101.2779,65072210,101.2779
2024-07-22,100.83,103.5461,99.4004,102.2595,57995385,102.2595
2024-07-23,103.0982,103.7558,92.1289,98.8763,119253056,98.8763
2024-07-24,98.5236,100.8586,97.0369,97.5706,69256057,97.5706
2024-07-25,96.6367,98.9239,96.265,97.1704,37870720,97.1704
2024-07-26,98.638,102.3548,98.638,99.7054,74150250,99.7054
2024-07-29,100.3058,100.8109,99.3623,100.4107,36122083,100.4107
2024-07-30,100.4106,101.6401,100.3058,100.5345,29387753,100.5345
2024-07-31,100.5441,101.0015,99.8293,100.1057,26015515,100.1057
2024-08-01,100.7347,101.3065,98.9239,100.1152,32207899,100.1152
2024-08-02,98.1615,99.0669,97.5516,98.4569,24854216,98.4569
2024-08-05,95.3024,96.4937,93.1391,93.6918,57534546,93.6918
2024-08-06,94.3494,96.732,92.8436,93.2153,36552604,93.2153
2024-08-07,96.2555,96.8273,93.4154,95.8266,38858385,95.8266
2024-08-08,95.493,95.493,93.6442,94.1397,27076745,94.1397
2024-08-09,94.6163,95.1118,92.8246,93.1772,23286851,93.1772
2024-08-12,92.7653,93.1101,91.4338,92.794,36867310,92.794
2024-08-13,92.9185,93.6753,90.6578,91.1176,25538708,91.1176
2024-08-14,91.5966,92.0085,89.1347,89.7382,27739978,89.7382
2024-08-16,90.1406,90.8973,88.6079,90.1693,34756900,90.1693
2024-08-19,90.6674,93.2538,90.5237,92.1426,31239316,92.1426
2024-08-20,92.6791,92.8994,91.8169,92.727,16869237,92.727
2024-08-21,91.338,92.5354,91.338,91.9032,15590227,91.9032
2024-08-22,92.3438,94.0202,92.0564,93.8094,22672016,93.8094
2024-08-23,94.3075,94.4512,92.9185,93.0048,18447799,93.0048
2024-08-26,93.4933,95.1218,92.3534,92.5833,18557442,92.5833
2024-08-27,92.5354,92.8802,90.8111,91.0314,18858070,91.0314
2024-08-28,91.0985,91.9415,90.7441,91.0602,19336484,91.0602
2024-08-29,91.0027,93.2059,90.8303,91.0219,30622569,91.0219
2024-08-30,91.4817,93.637,89.1731,92.0756,41487282,92.0756
2024-09-02,95.7923,96.2713,93.34,93.7232,52636400,93.7232
2024-09-03,93.8765,95.1697,93.1676,94.9015,26155552,94.9015
2024-09-04,94.6428,95.1218,93.7998,94.5949,19437901,94.5949
2024-09-05,94.7386,94.8152,93.455,94.0776,15914761,94.0776
2024-09-06,93.8669,94.2884,91.4817,92.0468,19518008,92.0468
2024-09-09,91.9606,92.0085,89.8628,90.8782,22951872,90.8782
2024-09-10,91.1847,92.2288,90.8782,91.0506,13209197,91.0506
2024-09-11,91.0506,91.8361,90.1406,90.4088,11717823,90.4088
2024-09-12,91.1943,91.8648,90.6674,91.2901,16982988,91.2901
2024-09-13,91.6732,92.4396,90.0448,90.313,15168030,90.313
2024-09-16,90.7058,92.8994,90.5237,92.1426,19905720,92.1426
2024-09-17,92.3438,92.3438,91.1656,91.4817,10317825,91.4817
2024-09-18,91.0985,91.9127,90.1022,90.4184,8909159,90.4184
2024-09-19,90.9548,91.2135,87.5446,88.5408,20471147,88.5408
2024-09-20,88.6558,92.1522,87.9373,90.6674,31054052,90.6674
2024-09-23,90.6195,91.0027,89.9011,90.2747,30150367,90.2747
2024-09-24,90.2747,90.3609,89.3742,89.5275,22723732,89.5275
2024-09-25,89.7574,90.1118,88.4163,89.0102,21576479,89.0102
2024-09-26,89.3742,89.9011,88.3205,89.4988,17558678,89.4988
2024-09-27,90.0448,91.9606,89.2305,91.3284,56673067,91.3284
2024-09-30,91.3284,92.1426,90.4375,90.9548,26425540,90.9548
2024-10-01,91.2901,91.5296,90.6195,91.0506,14615288,91.0506
2024-10-03,89.2305,90.3322,88.8665,89.0485,21158068,89.0485
2024-10-04,88.4642,89.47,87.2189,89.2497,14449046,89.2497
2024-10-07,89.2305,89.3263,84.029,86.6633,31730134,86.6633
2024-10-08,85.782,87.7266,84.029,86.8262,21747643,86.8262
2024-10-09,87.5159,89.2689,87.0273,88.263,38336883,88.263
2024-10-10,88.7228,88.9911,86.692,86.989,15375544,86.989
2024-10-11,86.807,87.4105,86.2131,87.0944,10776323,87.0944
2024-10-14,87.171,87.7937,86.9411,87.2285,7809402,87.2285
2024-10-15,87.2285,87.9757,85.964,86.2227,13514291,86.2227
2024-10-16,86.2131,86.4526,84.1057,84.2877,27010285,84.2877
2024-10-17,84.393,85.0157,81.184,81.3756,23258469,81.3756
2024-10-18,81.2798,81.2798,79.5172,80.5901,34970175,80.5901
2024-10-21,80.9445,80.9924,78.2144,78.5976,16007325,78.5976
2024-10-22,78.5497,78.7317,74.8138,75.2928,41896269,75.2928
2024-10-23,75.2832,76.9883,71.94,74.8904,60581545,74.8904
2024-10-24,75.0916,78.5018,75.015,76.6817,40761475,76.6817
2024-10-25,76.9691,77.5056,73.8176,75.197,31980972,75.197
2024-10-28,75.6759,76.7296,74.4306,75.6185,24029278,75.6185
2024-10-29,75.9633,77.496,74.9671,77.2757,15401041,77.2757
2024-10-30,77.2757,79.4597,76.5093,78.5784,22207113,78.5784
2024-10-31,78.7413,79.795,78.1953,79.1245,21878438,79.1245
2024-11-01,80.274,80.8296,79.5172,80.5901,4821257,80.5901
