date,open,high,low,close,volume,adj_close
2024-07-04,1935.1575,1999.2023,1930.3877,1990.5073,187000,1990.5073
2024-07-05,1990.5072,2026.4797,1949.0694,2009.6362,147808,2009.6362
2024-07-08,2009.6363,2014.2571,1965.416,1988.4205,146944,1988.4205
2024-07-09,1998.4074,2038.1062,1953.6405,2020.3684,195211,2020.3684
2024-07-10,2000.3451,2066.9239,1987.4269,2011.8722,359876,2011.8722
2024-07-11,1988.4205,2025.2376,1987.4268,1998.9539,89151,1998.9539
2024-07-12,2000.9413,2008.7419,1958.6091,1974.6576,111696,1974.6576
2024-07-15,1973.6141,2012.2696,1928.897,2004.1212,149807,2004.1212
2024-07-16,1996.3204,2049.186,1990.0104,2041.4352,216063,2041.4352
2024-07-18,2005.3634,2056.9867,1991.0041,2032.3923,122664,2032.3923
2024-07-19,2013.9588,2027.6721,1981.4147,1995.6746,113529,1995.6746
2024-07-22,1981.6136,2041.3357,1944.2003,2025.0388,90288,2025.0388
2024-07-23,2035.1251,2049.4842,1997.364,2034.4791,116025,2034.4791
2024-07-24,2007.301,2007.301,1964.3229,1995.4261,180858,1995.4261
2024-07-25,1987.4267,2043.1244,1975.4525,2024.1444,731503,2024.1444
2024-07-26,2048.1022,2059.0599,2022.5507,2049.3972,257678,2049.3972
2024-07-29,2073.8031,2191.549,2072.01,2143.0361,959053,2143.0361
2024-07-30,2166.6449,2178.9972,2083.6648,2124.9556,693271,2124.9556
2024-07-31,2138.8024,2141.741,2111.159,2136.312,192743,2136.312
2024-08-01,2131.7795,2142.2391,2086.9523,2124.6072,223407,2124.6072
2024-08-02,2091.9331,2135.7641,2074.9984,2122.9634,1420318,2122.9634
2024-08-05,2080.5271,2080.5271,1992.5662,2023.0985,103011,2023.0985
2024-08-06,2007.2596,2080.1285,2007.2596,2033.9069,138607,2033.9069
2024-08-07,2037.0449,2073.1555,2012.888,2059.4087,65919,2059.4087
2024-08-08,2059.4086,2099.504,2036.198,2089.6418,87360,2089.6418
2024-08-09,2096.6648,2131.7794,2070.6154,2081.4734,259980,2081.4734
2024-08-12,2062.148,2099.8026,2050.7418,2086.4043,55997,2086.4043
2024-08-13,2097.8602,2097.8602,2001.9799,2035.4509,45729,2035.4509
2024-08-14,2042.1252,2071.9601,1997.2981,2066.6804,117813,2066.6804
2024-08-16,2051.8377,2127.6951,2049.0983,2088.8948,125959,2088.8948
2024-08-19,2095.0709,2098.9561,2073.305,2092.3813,31700,2092.3813
2024-08-20,2099.4541,2190.9015,2044.1174,2053.6807,284896,2053.6807
2024-08-21,2057.3166,2077.9869,2033.9568,2057.5657,78298,2057.5657
2024-08-22,2057.5655,2078.8832,2038.8377,2051.6384,61803,2051.6384
2024-08-23,2050.1443,2062.8453,2009.6005,2035.1022,63100,2035.1022
2024-08-26,2046.1097,2052.0867,1994.0106,2001.0336,82094,2001.0336
2024-08-27,2000.2864,2043.0215,1984.049,2010.7461,283359,2010.7461
2024-08-28,2013.3362,2075.9946,1992.5165,2065.9832,88955,2065.9832
2024-08-29,2073.4542,2239.3645,2068.0252,2186.3689,1635138,2186.3689
2024-08-30,2181.4876,2208.1847,2151.7026,2175.1123,251288,2175.1123
2024-09-02,2186.5682,2236.3761,2133.7718,2211.9702,326755,2211.9702
2024-09-03,2211.9702,2235.2802,2181.9361,2197.0278,88120,2197.0278
2024-09-04,2178.1506,2216.4529,2145.7256,2209.4299,168090,2209.4299
2024-09-05,2211.4722,2271.2417,2176.0587,2227.5601,285905,2227.5601
2024-09-06,2251.3183,2251.3183,2181.5872,2215.855,250209,2215.855
2024-09-09,2196.6293,2211.1232,2118.0821,2130.3848,68416,2130.3848
2024-09-10,2132.0284,2151.6527,2111.0592,2131.9287,81536,2131.9287
2024-09-11,2131.9286,2131.9286,2082.5193,2111.7068,75131,2111.7068
2024-09-12,2132.4767,2132.4767,2086.5041,2102.8909,45112,2102.8909
2024-09-13,2111.6572,2120.224,2085.9562,2093.2781,43564,2093.2781
2024-09-16,2093.2779,2102.9905,2003.3745,2039.3358,87978,2039.3358
2024-09-17,2022.202,2034.5544,1972.5933,2026.8839,178067,2026.8839
2024-09-18,2012.7884,2076.5924,2012.7884,2034.7039,98536,2034.7039
2024-09-19,2037.244,2069.0214,2004.8191,2017.9185,109766,2017.9185
2024-09-20,2031.7153,2067.0291,1987.436,2054.3779,223488,2054.3779
2024-09-23,2054.4278,2091.933,2021.8034,2031.1674,42388,2031.1674
2024-09-24,2031.3667,2089.7417,2014.432,2056.6194,81273,2056.6194
2024-09-25,2061.1518,2130.7832,2026.2364,2103.9368,276491,2103.9368
2024-09-26,2122.814,2157.6795,2096.6648,2147.3196,305619,2147.3196
2024-09-27,2146.7219,2211.4722,2142.6874,2192.9934,136234,2192.9934
2024-09-30,2193.3422,2331.8082,2180.5913,2280.8049,877016,2280.8049
2024-10-01,2275.4752,2308.0496,2252.3146,2275.575,452447,2275.575
2024-10-03,2266.0617,2327.9728,2232.4912,2317.7622,289784,2317.7622
2024-10-04,2332.0073,2369.463,2298.088,2353.5244,460724,2353.5244
2024-10-07,2370.1602,2370.1602,2250.8702,2302.8198,273301,2302.8198
2024-10-08,2285.1879,2360.8959,2274.9773,2352.0798,181311,2352.0798
2024-10-09,2362.8882,2384.8037,2345.5052,2362.4399,96559,2362.4399
2024-10-10,2349.44,2405.6731,2316.0687,2361.5432,157511,2361.5432
2024-10-11,2373.3976,2377.5814,2333.7505,2358.0566,73635,2358.0566
2024-10-14,2352.9267,2390.7807,2341.5207,2363.7351,63998,2363.7351
2024-10-15,2363.187,2404.1788,2342.2677,2378.1294,403919,2378.1294
2024-10-16,2375.639,2430.627,2286.2338,2398.4011,349958,2398.4011
2024-10-17,2376.6353,2417.6271,2332.3561,2346.2524,1188956,2346.2524
2024-10-18,2317.8119,2382.7614,2282.9464,2328.8694,197269,2328.8694
2024-10-21,2296.1455,2370.8574,2296.1455,2340.5244,76470,2340.5244
2024-10-22,2321.8464,2440.2896,2321.8464,2339.6277,617678,2339.6277
2024-10-23,2340.9727,2341.919,2260.2839,2281.6016,268447,2281.6016
2024-10-24,2295.3485,2309.5438,2202.6063,2231.4451,543321,2231.4451
2024-10-25,2225.9163,2241.0579,2147.3195,2180.342,94897,2180.342
2024-10-28,2143.7334,2197.8747,2133.971,2150.0591,100639,2150.0591
2024-10-29,2139.7487,2141.7909,2055.9221,2064.5886,141364,2064.5886
2024-10-30,2048.2018,2097.661,2017.2212,2025.838,211417,2025.838
2024-10-31,2039.5848,2047.1059,1972.394,1981.6583,218041,1981.6583
2024-11-01,1978.371,2086.9523,1978.371,2037.4432,14122,2037.4432
2024-11-04,2037.4432,2040.1328,1975.8806,1986.0912,109753,1986.0912
2024-11-05,1988.9302,2050.0445,1955.4094,2031.4164,377882,2031.4164
2024-11-06,2034.5544,2066.033,2024.1943,2043.8186,80858,2043.8186
2024-11-07,2043.8184,2114.7449,2019.6119,2066.6306,130749,2066.6306
2024-11-08,2066.6308,2072.9064,2024.1944,2054.9756,65190,2054.9756
2024-11-11,2066.282,2068.3242,1903.6591,1924.1302,232090,1924.1302
2024-11-12,1924.5784,1926.4711,1778.1431,1787.6066,223704,1787.6066
2024-11-13,1773.1623,1797.9169,1733.6646,1772.7141,210054,1772.7141
2024-11-14,1761.7064,1849.8665,1748.3081,1796.024,168047,1796.024
2024-11-18,1784.0205,1838.1118,1758.0208,1823.0201,99757,1823.0201
2024-11-19,1804.2424,1854.1002,1787.1584,1829.4951,189688,1829.4951
2024-11-21,1822.4722,1828.9472,1713.3928,1729.1819,224961,1729.1819
2024-11-22,1715.3851,1764.4459,1702.435,1758.5188,78435,1758.5188
2024-11-25,1820.679,1858.7821,1764.2467,1782.5759,252564,1782.5759
2024-11-26,1782.5759,1820.679,1757.3732,1809.2231,64857,1809.2231
2024-11-27,1806.6831,1808.2769,1778.1431,1791.9897,185214,1791.9897
2024-11-28,1788.1047,1846.2804,1775.6527,1832.1847,143481,1832.1847
2024-11-29,1841.7976,1850.0159,1806.7826,1841.8972,69229,1841.8972
2024-12-02,1823.4683,1851.1117,1794.2808,1827.5525,125616,1827.5525
2024-12-03,1837.2153,1880.7474,1832.9816,1863.5138,108230,1863.5138
2024-12-04,1868.7936,1929.9079,1850.4642,1902.5634,175173,1902.5634
2024-12-05,1912.6245,1915.5134,1872.3299,1885.1803,40291,1885.1803
2024-12-06,1885.1803,1907.6437,1853.4526,1887.7704,75403,1887.7704
2024-12-09,1897.6821,1897.981,1854.3492,1870.8357,47038,1870.8357
2024-12-10,1852.1079,1932.5477,1852.1079,1922.0382,148772,1922.0382
2024-12-11,1942.5093,1943.5055,1877.759,1929.5094,386285,1929.5094
2024-12-12,1922.1378,1944.5016,1905.9503,1939.2717,56766,1939.2717
2024-12-13,1919.3485,1929.4596,1882.7397,1905.6514,51620,1905.6514
2024-12-16,1910.6322,1912.6743,1886.5252,1901.5671,53632,1901.5671
2024-12-17,1910.6322,1957.4516,1896.8354,1943.0073,122941,1943.0073
2024-12-18,1943.0074,1951.3752,1915.9617,1938.0266,67951,1938.0266
2024-12-19,1871.8319,1961.4363,1871.8319,1945.0496,112253,1945.0496
2024-12-20,1945.0495,1973.4898,1907.6437,1932.4978,170934,1932.4978
2024-12-23,1932.4978,1937.0304,1828.0506,1844.2382,87302,1844.2382
2024-12-24,1867.4985,1911.1303,1837.8628,1885.8279,176441,1885.8279
2024-12-26,1885.8278,1892.7013,1839.3072,1864.3108,44477,1864.3108
2024-12-27,1859.878,1894.4945,1854.0006,1867.9966,35353,1867.9966
2024-12-30,1843.3915,1867.4488,1770.1739,1779.5875,223173,1779.5875
2024-12-31,1782.7753,1845.2344,1779.5875,1833.0813,49435,1833.0813
2025-01-01,1818.4875,1840.8015,1796.7215,1807.8784,29114,1807.8784
2025-01-02,1807.8784,1844.8857,1807.8784,1837.3646,28228,1837.3646
2025-01-03,1820.679,1879.4524,1820.679,1866.8511,53083,1866.8511
2025-01-06,1867.7974,1882.5903,1783.1738,1791.6411,140371,1791.6411
2025-01-07,1780.1354,1817.9396,1733.0171,1747.8599,122860,1747.8599
2025-01-08,1754.9825,1763.1509,1695.5118,1703.6803,68447,1703.6803
2025-01-09,1707.615,1726.8409,1684.5042,1694.4159,54010,1694.4159
2025-01-10,1694.4658,1713.3928,1650.585,1695.0635,176872,1695.0635
2025-01-13,1659.1021,1682.3127,1574.0302,1588.9725,168581,1588.9725
2025-01-14,1588.9726,1711.9981,1578.9114,1677.2322,189249,1677.2322
2025-01-15,1680.5196,1713.343,1658.7037,1677.7802,79745,1677.7802
2025-01-16,1677.7802,1723.3544,1659.7995,1672.5005,310878,1672.5005
2025-01-17,1668.1672,1708.412,1647.7958,1677.3319,59491,1677.3319
2025-01-20,1677.332,1684.5541,1639.0296,1648.0946,74537,1648.0946
2025-01-21,1648.0945,1656.7612,1582.896,1597.8384,69443,1597.8384
2025-01-22,1598.9341,1602.8191,1560.582,1567.5054,82448,1567.5054
2025-01-23,1560.9805,1623.6389,1551.0688,1601.574,81271,1601.574
2025-01-24,1603.7655,1642.3666,1594.8,1614.7731,60411,1614.7731
2025-01-27,1597.0414,1606.6544,1544.5439,1601.6736,74913,1601.6736
2025-01-28,1592.8576,1600.6774,1530.7471,1571.1912,77571,1571.1912
2025-01-29,1571.1912,1605.5088,1560.6319,1569.8961,110167,1569.8961
2025-01-30,1255.9568,1255.9568,1255.9568,1255.9568,328238,1255.9568
2025-01-31,1070.8705,1212.325,1070.8705,1135.4216,3056261,1135.4216
2025-02-01,1169.4902,1207.7427,1138.7588,1171.8312,1006043,1171.8312
2025-02-03,1165.5056,1219.2982,1116.8433,1176.9614,1151426,1176.9614
2025-02-04,1185.5782,1215.0147,1140.6017,1145.5326,676685,1145.5326
2025-02-05,1160.5248,1162.2182,1105.7361,1125.1113,1269398,1125.1113
2025-02-06,1131.9351,1131.9351,1095.7745,1099.2112,477635,1099.2112
2025-02-07,1104.1422,1113.7053,1080.6826,1104.0426,505554,1104.0426
2025-02-10,1104.0923,1117.6401,1051.0469,1059.3151,330582,1059.3151
2025-02-11,1060.112,1064.7441,1023.0549,1030.5261,389109,1030.5261
2025-02-12,1030.4762,1030.4762,991.8751,996.0092,398582,996.0092
2025-02-13,995.2122,1044.6217,993.1701,1018.7216,504651,1018.7216
2025-02-14,1030.4762,1030.4762,983.2583,998.5494,680218,998.5494
2025-02-17,997.1548,1009.7064,978.0783,995.7601,295306,995.7601
2025-02-18,996.2084,1006.0704,962.2892,979.1741,303781,979.1741
2025-02-19,976.2852,1013.0933,962.588,999.5953,708533,999.5953
2025-02-20,1006.1202,1009.0589,973.247,983.5572,323373,983.5572
2025-02-21,983.5572,1004.0283,967.4692,975.5879,364957,975.5879
2025-02-24,973.6454,979.7718,951.3315,959.3505,147836,959.3505
2025-02-25,965.5267,978.7258,952.5767,965.9252,211385,965.9252
2025-02-27,970.7566,975.7373,947.8449,956.3123,177750,956.3123
2025-02-28,956.3123,956.8103,908.4967,924.485,252168,924.485
2025-03-03,926.4275,932.1056,895.5466,918.1594,643239,918.1594
2025-03-04,907.6499,944.1591,896.5427,933.8987,642863,933.8987
2025-03-05,933.8987,960.2471,925.9294,954.4694,244737,954.4694
2025-03-06,976.2354,997.2543,942.2166,980.6185,532738,980.6185
2025-03-07,978.676,1009.9056,962.8869,992.8713,625012,992.8713
2025-03-10,992.174,1001.0896,953.2242,959.0019,264357,959.0019
2025-03-11,958.8524,965.726,923.2398,934.9446,645249,934.9446
2025-03-12,944.3086,945.3545,919.4544,936.3393,712304,936.3393
2025-03-13,941.3201,957.3084,926.6765,938.2319,1493988,938.2319
2025-03-17,945.3047,955.2165,918.4582,928.8183,770658,928.8183
2025-03-18,928.8183,928.8183,928.8183,928.8183,0,928.8183
2025-03-19,955.1168,978.2277,950.3851,961.6417,829771,961.6417
2025-03-20,974.2431,986.1472,961.6417,980.6185,289934,980.6185
2025-03-21,980.6186,996.8062,972.8983,977.4807,273914,977.4807
2025-03-24,979.971,1017.0779,973.4462,1000.7908,523837,1000.7908
2025-03-25,1016.0319,1016.0319,965.975,983.9556,319039,983.9556
2025-03-26,990.1318,990.1318,956.113,965.726,261088,965.726
2025-03-27,964.9789,991.0782,955.3659,981.7641,252294,981.7641
2025-03-28,988.2391,1010.4036,976.2354,986.0974,363653,986.0974
2025-04-01,977.2316,1062.1043,975.8868,1043.526,641509,1043.526
2025-04-02,1041.9819,1075.8513,1032.6679,1059.8629,612445,1059.8629
2025-04-03,1055.9281,1083.3225,1039.9896,1075.2037,231375,1075.2037
2025-04-04,1074.8053,1074.8053,1037.3996,1058.319,363523,1058.319
2025-04-07,954.3199,1031.0241,932.4044,1026.2924,494551,1026.2924
2025-04-08,1046.9627,1084.8167,1046.9627,1076.449,308316,1076.449
2025-04-09,1065.8398,1072.4643,1052.9396,1065.3916,209536,1065.3916
2025-04-11,1081.3301,1117.6899,1069.8743,1102.2993,367290,1102.2993
2025-04-15,1120.6784,1120.6784,1086.0619,1101.3529,194076,1101.3529
2025-04-16,1101.7514,1127.1534,1090.3454,1095.9736,333248,1095.9736
2025-04-17,1095.9737,1110.7169,1081.7287,1100.6058,262970,1100.6058
2025-04-21,1110.7168,1110.7168,1084.2688,1089.4489,208327,1089.4489
2025-04-22,1089.4489,1112.7092,1066.9855,1104.8395,687546,1104.8395
2025-04-23,1105.736,1113.8548,1073.9586,1084.5178,328829,1084.5178
2025-04-24,1089.7975,1204.3557,1071.0697,1182.4901,3182050,1182.4901
2025-04-25,1182.4901,1184.4326,1122.3221,1152.1073,567905,1152.1073
2025-04-28,1149.4674,1219.2482,1143.2912,1195.2408,724854,1195.2408
2025-04-29,1190.4095,1324.8909,1190.4095,1286.5388,4621629,1286.5388
2025-04-30,1287.0369,1303.4237,1232.2482,1254.5123,821566,1254.5123
2025-05-02,1236.7309,1259.9414,1216.4092,1230.9531,300462,1230.9531
2025-05-05,1235.2367,1264.1253,1205.4515,1233.1448,408604,1233.1448
2025-05-06,1225.2751,1233.344,1185.4288,1191.9038,352915,1191.9038
2025-05-07,1176.4633,1254.1636,1176.4633,1232.7462,344188,1232.7462
2025-05-08,1241.2136,1252.769,1218.302,1230.2559,280826,1230.2559
2025-05-09,1165.5056,1229.1601,1165.5056,1218.2024,202720,1218.2024
2025-05-12,1262.133,1280.9604,1240.2175,1266.3168,348496,1266.3168
2025-05-13,1267.1138,1283.8493,1242.2098,1261.1368,157166,1261.1368
2025-05-14,1275.0831,1286.0408,1247.8879,1263.8264,248850,1263.8264
2025-05-15,1267.9108,1273.0907,1256.8533,1261.1368,87180,1261.1368
2025-05-16,1274.1865,1301.9793,1260.1406,1291.42,190823,1291.42
2025-05-19,1305.9639,1314.8298,1276.0792,1288.6307,183478,1288.6307
2025-05-20,1305.8643,1309.7493,1266.8148,1290.5234,302295,1290.5234
2025-05-21,1339.8334,1390.5379,1254.1637,1261.0372,2360638,1261.0372
2025-05-22,1267.1137,1268.3091,1230.754,1262.2325,335589,1262.2325
2025-05-23,1263.1291,1285.0446,1250.6771,1257.9491,244598,1257.9491
2025-05-26,1259.3437,1277.0754,1254.6618,1267.1138,147694,1267.1138
2025-05-27,1265.1215,1270.4012,1240.2175,1244.8994,325110,1244.8994
2025-05-28,1252.6695,1252.6695,1213.3212,1219.597,250293,1219.597
2025-05-29,1221.2904,1228.662,1210.9303,1220.4934,274781,1220.4934
2025-05-30,1221.2905,1247.5891,1211.3289,1231.1525,211165,1231.1525
2025-06-02,1231.1525,1245.1983,1216.1105,1235.2367,99486,1235.2367
2025-06-03,1242.7079,1248.1867,1224.0797,1227.6659,78588,1227.6659
2025-06-04,1234.2405,1259.4433,1220.8919,1246.2939,98064,1246.2939
2025-06-05,1252.4703,1278.47,1242.2098,1264.9222,283237,1264.9222
2025-06-06,1269.0065,1285.0446,1264.9223,1283.4508,156277,1283.4508
2025-06-09,1288.1326,1366.5304,1288.1326,1349.496,1008960,1349.496
2025-06-10,1350.7911,1376.6912,1309.9486,1313.0366,304681,1313.0366
2025-06-11,1316.0251,1350.7911,1312.8375,1344.316,352869,1344.316
2025-06-12,1356.5689,1391.6336,1329.8718,1334.9521,728280,1334.9521
2025-06-13,1314.9293,1346.7068,1298.1938,1323.5958,422091,1323.5958
2025-06-16,1314.9294,1325.7875,1293.9104,1318.5155,102103,1318.5155
2025-06-17,1318.5155,1328.8755,1302.6765,1325.7875,261560,1325.7875
2025-06-18,1333.8564,1369.22,1307.259,1360.5535,274057,1360.5535
2025-06-19,1363.3427,1363.4423,1305.167,1324.1937,633874,1324.1937
2025-06-20,1330.8679,1354.2776,1301.9793,1344.9137,321039,1344.9137
2025-06-23,1325.887,1411.5567,1318.0174,1400.8978,555190,1400.8978
2025-06-24,1400.8979,1420.6217,1359.8561,1369.3196,155279,1369.3196
2025-06-25,1375.0974,1385.7562,1361.1511,1377.4882,115301,1377.4882
2025-06-26,1384.3616,1449.8093,1378.3847,1402.1929,661546,1402.1929
2025-06-27,1401.6948,1423.5107,1390.9363,1397.4114,246348,1397.4114
2025-06-30,1410.5606,1410.5606,1380.6759,1396.0167,82117,1396.0167
2025-07-01,1394.622,1405.2809,1365.2354,1374.1012,105929,1374.1012
2025-07-02,1374.7985,1395.6182,1370.017,1381.672,312725,1381.672
2025-07-03,1375.1969,1410.8594,1375.1969,1396.3154,253033,1396.3154
2025-07-04,1409.3653,1409.3653,1366.7297,1372.4077,50772,1372.4077
2025-07-07,1371.7104,1383.3654,1358.7604,1367.5266,39785,1367.5266
2025-07-08,1355.7718,1382.6681,1321.2052,1327.8794,362977,1327.8794
2025-07-09,1334.7529,1378.6835,1323.7952,1342.7222,677735,1342.7222
2025-07-10,1347.703,1360.8522,1318.6151,1323.1975,78100,1323.1975
2025-07-11,1323.7952,1372.7065,1322.8986,1367.2277,235537,1367.2277
2025-07-14,1370.6147,1385.9556,1359.6569,1379.082,206209,1379.082
2025-07-15,1371.9096,1397.511,1360.155,1378.4844,165918,1378.4844
2025-07-16,1378.4844,1383.5647,1349.6954,1368.9211,93481,1368.9211
2025-07-17,1376.5916,1404.5837,1357.7642,1399.4037,273855,1399.4037
2025-07-18,1399.6028,1456.3839,1387.0512,1439.1503,586408,1439.1503
2025-07-21,1436.5603,1436.5603,1412.8518,1426.9972,278285,1426.9972
2025-07-22,1427.2961,1454.3915,1414.5452,1429.5872,344515,1429.5872
2025-07-23,1444.43,1468.1386,1410.9591,1439.8477,530848,1439.8477
2025-07-24,1429.4876,1441.3419,1398.6067,1405.3806,87717,1405.3806
2025-07-25,1405.3806,1426.001,1382.6681,1393.6259,205070,1393.6259
2025-07-28,1374.6989,1383.3655,1347.3046,1374.4,251012,1374.4
2025-07-29,1374.4,1393.7255,1336.4464,1384.5609,273836,1384.5609
2025-07-30,1393.6259,1395.6182,1367.3272,1378.6835,195464,1378.6835
2025-07-31,1344.2165,1364.6377,1317.619,1329.4733,219175,1329.4733
2025-08-01,1319.9102,1340.5306,1305.964,1310.5463,45471,1310.5463
2025-08-04,1314.8297,1338.7375,1305.9639,1331.864,340338,1331.864
2025-08-05,1331.864,1333.7567,1305.9639,1312.14,66910,1312.14
2025-08-06,1310.1477,1340.431,1305.0673,1321.7032,67935,1321.7032
2025-08-07,1314.9293,1327.6802,1254.3628,1289.7264,123257,1289.7264
2025-08-08,1290.0254,1298.692,1252.1714,1259.7422,89083,1259.7422
2025-08-11,1252.3705,1265.719,1244.0029,1257.1521,81614,1257.1521
2025-08-12,1269.2056,1283.8492,1232.2482,1238.3247,121014,1238.3247
2025-08-13,1250.1791,1258.9453,1227.8651,1236.5317,77359,1236.5317
2025-08-14,1230.2559,1254.1637,1218.4016,1235.934,134694,1235.934
2025-08-18,1284.8454,1330.7683,1277.4738,1294.9066,910775,1294.9066
2025-08-19,1304.9677,1304.9677,1273.0906,1280.2629,233411,1280.2629
2025-08-20,1284.945,1319.2128,1280.9603,1293.1134,115121,1293.1134
2025-08-21,1295.0062,1321.9025,1293.6115,1311.0443,126166,1311.0443
2025-08-22,1307.9562,1310.9447,1290.0254,1296.0023,83710,1296.0023
2025-08-25,1296.9984,1309.9485,1295.5042,1303.9716,77875,1303.9716
2025-08-26,1303.9716,1304.4697,1270.1023,1280.0638,159609,1280.0638
2025-08-28,1281.9565,1302.0788,1262.1329,1296.6,65921,1296.6
2025-08-29,1302.0,1316.0,1285.1,1300.6,63439,1300.6
2025-09-01,1299.8,1323.5,1286.2,1316.7,73760,1316.7
2025-09-02,1317.0,1349.8,1302.9,1333.7,149266,1333.7
2025-09-03,1340.2,1359.5,1332.1,1344.9,58914,1344.9
2025-09-04,1390.0,1399.8,1340.1,1349.4,143633,1349.4
2025-09-05,1351.9,1380.0,1336.2,1357.0,102297,1357.0
2025-09-08,1357.0,1382.4,1351.1,1363.0,71309,1363.0
2025-09-09,1363.0,1380.9,1345.1,1371.2,67927,1371.2
2025-09-10,1339.5,1375.0,1329.3,1369.8,292702,1369.8
2025-09-11,1371.9,1385.0,1326.0,1330.0,69958,1330.0
2025-09-12,1332.7,1358.0,1321.1,1351.5,237037,1351.5
2025-09-15,1357.8,1362.4,1331.8,1343.6,225535,1343.6
2025-09-16,1351.9,1374.6,1340.4,1361.7,147724,1361.7
2025-09-17,1369.9,1374.7,1334.9,1341.6,100276,1341.6
2025-09-18,1370.0,1380.0,1325.9,1335.4,127578,1335.4
2025-09-19,1345.0,1345.6,1325.0,1337.8,155436,1337.8
2025-09-22,1341.8,1354.0,1322.1,1329.2,79924,1329.2
2025-09-23,1337.5,1341.4,1314.1,1320.9,81756,1320.9
2025-09-24,1307.7,1329.1,1290.0,1296.0,124810,1296.0
2025-09-25,1305.0,1305.0,1244.0,1249.0,186474,1249.0
2025-09-26,1249.0,1263.5,1228.1,1232.6,53574,1232.6
2025-09-29,1232.6,1236.1,1189.8,1200.9,138880,1200.9
2025-09-30,1205.0,1211.1,1170.1,1191.2,163235,1191.2
2025-10-01,1191.2,1194.9,1163.0,1172.4,804507,1172.4
2025-10-03,1170.2,1185.8,1165.2,1179.4,102783,1179.4
2025-10-06,1180.0,1190.0,1167.0,1183.3,114656,1183.3
2025-10-07,1191.4,1245.0,1180.3,1193.4,409793,1193.4
2025-10-08,1197.0,1198.6,1160.0,1164.4,121339,1164.4
2025-10-09,1168.0,1168.9,1134.5,1144.1,432592,1144.1
2025-10-10,1152.8,1202.0,1152.6,1169.5,346896,1169.5
2025-10-13,1170.9,1178.9,1154.6,1164.2,97508,1164.2
2025-10-14,1170.0,1177.3,1142.5,1154.0,177626,1154.0
2025-10-15,1154.0,1190.8,1141.9,1183.0,215207,1183.0
2025-10-16,1192.0,1242.0,1179.4,1237.8,668308,1237.8
2025-10-17,1252.0,1400.0,1252.0,1384.4,13457544,1384.4
2025-10-20,1369.9,1371.8,1325.1,1357.9,1996019,1357.9
2025-10-21,1368.0,1429.0,1352.0,1397.5,862136,1397.5
2025-10-23,1384.0,1419.0,1349.2,1399.4,751639,1399.4
2025-10-24,1395.0,1398.6,1363.3,1370.6,257528,1370.6
2025-10-27,1371.4,1395.9,1360.8,1391.2,255792,1391.2
2025-10-28,1392.9,1419.0,1372.0,1381.2,638163,1381.2
2025-10-29,1380.9,1428.0,1376.6,1411.2,623929,1411.2
2025-10-30,1418.2,1427.0,1400.6,1420.9,459995,1420.9
