date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,282.55,288.95,274.05,280.0,143088,280.0
2024-06-11 00:00:00,281.9,287.1,267.15,271.3,185250,271.3
2024-06-12 00:00:00,270.0,325.55,270.0,325.55,538887,325.55
2024-06-13 00:00:00,350.0,390.65,340.0,390.65,4081799,390.65
2024-06-14 00:00:00,419.0,455.0,413.0,448.9,3456865,448.9
2024-06-18 00:00:00,440.0,445.9,410.55,433.6,450277,433.6
2024-06-19 00:00:00,439.7,448.0,430.2,436.55,152745,436.55
2024-06-20 00:00:00,430.0,459.0,425.0,430.5,147714,430.5
2024-06-21 00:00:00,427.0,473.55,427.0,473.55,642122,473.55
2024-06-24 00:00:00,498.4,518.0,475.15,500.95,407177,500.95
2024-06-25 00:00:00,498.0,498.5,467.0,473.1,136759,473.1
2024-06-26 00:00:00,476.4,476.4,460.0,465.95,63098,465.95
2024-06-27 00:00:00,464.0,498.0,434.05,447.2,114694,447.2
2024-06-28 00:00:00,460.0,461.3,437.1,444.15,71618,444.15
2024-07-01 00:00:00,448.95,462.0,442.45,452.35,55980,452.35
2024-07-02 00:00:00,458.15,459.15,442.3,454.15,45946,454.15
2024-07-03 00:00:00,451.05,459.9,444.7,454.05,42804,454.05
2024-07-04 00:00:00,499.45,499.45,499.45,499.45,40585,499.45
2024-07-05 00:00:00,549.35,549.35,537.4,549.35,363813,549.35
2024-07-08 00:00:00,571.45,604.25,530.2,604.25,334688,604.25
2024-07-09 00:00:00,634.45,634.45,634.45,634.45,38804,634.45
2024-07-10 00:00:00,651.0,666.15,605.1,666.15,331508,666.15
2024-07-11 00:00:00,679.9,699.45,674.0,698.65,365454,698.65
2024-07-12 00:00:00,696.15,696.15,663.75,663.75,156380,663.75
2024-07-15 00:00:00,630.6,630.6,630.6,630.6,10643,630.6
2024-07-16 00:00:00,599.1,624.0,599.1,599.1,80789,599.1
2024-07-18 00:00:00,585.0,629.0,569.15,601.25,90323,601.25
2024-07-19 00:00:00,604.9,609.7,571.2,571.25,40434,571.25
2024-07-22 00:00:00,569.25,591.0,552.1,568.4,19702,568.4
2024-07-23 00:00:00,568.0,568.0,540.0,559.85,30507,559.85
2024-07-24 00:00:00,551.0,587.8,550.0,581.95,25031,581.95
2024-07-25 00:00:00,589.0,592.45,565.25,568.4,14073,568.4
2024-07-26 00:00:00,574.65,596.8,565.0,596.15,13340,596.15
2024-07-29 00:00:00,612.9,622.0,595.0,601.5,23664,601.5
2024-07-30 00:00:00,600.95,614.9,590.0,599.75,14349,599.75
2024-07-31 00:00:00,609.9,609.9,578.0,587.15,9075,587.15
2024-08-01 00:00:00,587.15,590.0,570.0,581.8,16812,581.8
2024-08-02 00:00:00,576.95,578.0,555.05,563.8,14718,563.8
2024-08-05 00:00:00,536.8,550.0,535.65,535.65,28789,535.65
2024-08-06 00:00:00,525.0,553.0,520.05,544.15,17160,544.15
2024-08-07 00:00:00,563.7,564.0,540.0,557.4,10307,557.4
2024-08-08 00:00:00,550.0,550.0,536.25,537.9,5167,537.9
2024-08-09 00:00:00,540.0,550.0,531.55,538.35,3946,538.35
2024-08-12 00:00:00,523.15,550.0,516.35,538.85,8289,538.85
2024-08-13 00:00:00,537.85,537.85,511.9,518.3,25353,518.3
2024-08-14 00:00:00,515.0,515.0,493.35,499.4,20366,499.4
2024-08-16 00:00:00,498.8,499.0,476.0,492.35,18920,492.35
2024-08-19 00:00:00,484.05,498.75,484.0,491.3,15908,491.3
2024-08-20 00:00:00,498.4,507.95,483.15,505.55,7947,505.55
2024-08-21 00:00:00,510.85,524.9,505.0,510.6,8920,510.6
2024-08-22 00:00:00,509.35,536.1,509.3,536.1,10266,536.1
2024-08-23 00:00:00,540.0,558.95,531.0,538.75,14620,538.75
2024-08-26 00:00:00,542.95,542.95,514.05,518.25,6512,518.25
2024-08-27 00:00:00,518.9,528.75,515.0,517.8,2943,517.8
2024-08-28 00:00:00,523.95,535.0,516.35,527.25,4493,527.25
2024-08-29 00:00:00,534.95,534.95,512.05,520.95,2634,520.95
2024-08-30 00:00:00,513.1,529.7,506.35,510.05,7439,510.05
2024-09-02 00:00:00,502.1,524.9,501.9,506.55,5693,506.55
2024-09-03 00:00:00,506.5,513.0,492.2,497.9,5471,497.9
2024-09-04 00:00:00,490.0,500.0,490.0,494.7,5076,494.7
2024-09-05 00:00:00,494.7,510.0,491.1,492.7,10577,492.7
2024-09-06 00:00:00,492.9,492.9,480.0,484.55,28311,484.55
2024-09-09 00:00:00,466.1,476.9,460.35,460.35,20150,460.35
2024-09-10 00:00:00,459.75,483.35,444.2,472.1,22100,472.1
2024-09-11 00:00:00,460.05,479.0,460.0,460.0,5060,460.0
2024-09-12 00:00:00,460.0,483.0,458.0,483.0,50216,483.0
2024-09-13 00:00:00,494.4,500.0,475.0,499.0,11466,499.0
2024-09-16 00:00:00,510.0,510.0,474.5,483.65,12188,483.65
2024-09-17 00:00:00,483.05,498.0,475.55,483.0,3547,483.0
2024-09-18 00:00:00,482.0,484.75,465.0,474.75,2506,474.75
2024-09-19 00:00:00,473.7,484.9,451.05,457.2,28124,457.2
2024-09-20 00:00:00,456.95,479.0,456.65,472.3,14392,472.3
2024-09-23 00:00:00,465.0,492.95,460.0,486.4,25518,486.4
2024-09-24 00:00:00,479.0,486.4,470.0,482.6,6625,482.6
2024-09-25 00:00:00,482.6,489.0,466.0,469.75,12600,469.75
2024-09-26 00:00:00,469.75,470.0,453.3,460.2,6558,460.2
2024-09-27 00:00:00,458.4,458.4,437.2,442.1,59720,442.1
2024-09-30 00:00:00,445.2,462.45,425.25,450.45,52682,450.45
2024-10-01 00:00:00,447.4,465.0,435.15,456.6,7734,456.6
2024-10-03 00:00:00,456.0,458.0,433.8,437.5,15930,437.5
2024-10-04 00:00:00,437.5,446.95,430.0,440.1,6930,440.1
2024-10-07 00:00:00,457.95,458.0,418.5,429.95,13250,429.95
2024-10-08 00:00:00,428.0,439.0,408.45,427.3,12651,427.3
2024-10-09 00:00:00,428.6,448.65,428.6,446.7,6518,446.7
2024-10-10 00:00:00,445.0,450.0,424.4,427.55,11471,427.55
2024-10-11 00:00:00,424.95,444.7,422.5,436.75,7713,436.75
2024-10-14 00:00:00,447.45,447.95,435.15,441.55,3024,441.55
2024-10-15 00:00:00,440.0,448.5,435.05,437.7,6317,437.7
2024-10-16 00:00:00,437.7,448.7,435.0,438.35,7155,438.35
2024-10-17 00:00:00,444.0,448.0,429.0,439.55,6941,439.55
2024-10-18 00:00:00,429.95,447.0,426.95,440.4,4104,440.4
2024-10-21 00:00:00,425.6,459.9,425.6,456.8,8520,456.8
2024-10-22 00:00:00,456.8,469.4,434.0,434.05,11647,434.05
2024-10-23 00:00:00,434.0,449.0,426.0,431.1,3976,431.1
2024-10-24 00:00:00,431.1,443.2,421.5,424.95,9124,424.95
2024-10-25 00:00:00,438.9,438.9,403.7,404.35,7311,404.35
2024-10-28 00:00:00,404.35,409.5,400.0,405.2,3505,405.2
2024-10-29 00:00:00,403.65,409.0,388.0,389.6,6118,389.6
2024-10-30 00:00:00,389.6,409.0,376.5,391.45,18067,391.45
2024-10-31 00:00:00,399.45,405.0,388.0,398.95,4989,398.95
2024-11-01 00:00:00,417.6,417.6,405.0,405.95,2629,405.95
