date,open,high,low,close,volume,adj_close
2024-10-18,152.2149,153.6046,149.1167,150.9887,1853528,150.9887
2024-10-21,151.8879,151.8879,146.0838,147.6125,1488847,147.6125
2024-10-22,146.1247,146.1656,137.8681,139.266,2033331,139.266
2024-10-23,138.9717,143.2226,134.7208,140.9827,1697889,140.9827
2024-10-24,140.6067,144.6042,140.059,141.6367,762776,141.6367
2024-10-25,140.6966,142.6504,136.1105,140.0099,1318997,140.0099
2024-10-28,139.8383,144.9393,138.8082,143.5496,1059918,143.5496
2024-10-29,143.7949,149.5172,143.6314,149.0186,1044251,149.0186
2024-10-30,149.599,153.5964,148.7815,152.8117,930225,152.8117
2024-10-31,152.0514,153.5556,148.2583,148.6834,1034105,148.6834
2024-11-01,150.1712,153.8499,150.0077,152.2313,406032,152.2313
2024-11-04,151.6427,151.6427,144.9639,147.1465,1160154,147.1465
2024-11-05,145.9285,148.5771,144.5306,147.5798,856740,147.5798
2024-11-06,148.7815,153.482,148.7815,152.7708,929745,152.7708
2024-11-07,151.5691,155.1415,150.6617,152.0351,832548,152.0351
2024-11-08,151.2339,151.6427,147.1874,147.588,1094122,147.588
2024-11-11,147.588,148.7651,145.5524,146.8768,789491,146.8768
2024-11-12,146.3291,146.4026,138.9799,140.0999,1171857,140.0999
2024-11-13,140.9337,146.6397,139.1352,139.7238,2611884,139.7238
2024-11-14,141.3587,142.5686,135.7835,136.1678,1573768,136.1678
2024-11-18,135.7427,139.127,133.8298,136.1759,974663,136.1759
2024-11-19,135.3421,141.5304,135.3421,138.2278,1408272,138.2278
2024-11-21,138.1543,138.1543,129.1701,131.8351,2220518,131.8351
2024-11-22,132.0395,135.4893,131.6553,134.3039,1026220,134.3039
2024-11-25,138.9717,141.792,135.8735,137.3531,2135349,137.3531
2024-11-26,137.4185,139.1761,136.601,137.3204,794199,137.3204
2024-11-27,137.3368,140.5658,136.601,140.2715,948712,140.2715
2024-11-28,140.5249,144.6941,140.5249,141.9719,1109759,141.9719
2024-11-29,142.119,143.2799,140.6149,141.9555,933352,141.9555
2024-12-02,141.8329,144.2036,141.3424,143.3207,592370,143.3207
2024-12-03,143.4679,146.8032,143.4679,144.7595,1013228,144.7595
2024-12-04,145.2663,149.1494,144.7758,145.6751,1631526,145.6751
2024-12-05,146.656,146.7378,142.6177,144.1791,1422938,144.1791
2024-12-06,143.9584,149.1249,143.7131,147.6207,1753421,147.6207
2024-12-09,147.964,148.4136,145.1028,145.626,1266220,145.626
2024-12-10,145.1927,145.8794,143.1409,144.5142,923778,144.5142
2024-12-11,144.8576,144.9884,142.4052,143.0837,1544330,143.0837
2024-12-12,143.1409,143.4188,138.1543,139.5603,2524956,139.5603
2024-12-13,138.8981,138.8981,134.353,136.1759,2298207,136.1759
2024-12-16,135.6691,136.0288,132.5382,132.906,2642723,132.906
2024-12-17,132.1049,134.2303,130.6334,131.0667,2407159,131.0667
2024-12-18,130.4781,131.4264,127.854,128.3199,2014056,128.3199
2024-12-19,126.7095,127.3553,124.4206,126.0228,2134885,126.0228
2024-12-20,126.3089,126.4643,117.1613,120.5294,3230521,120.5294
2024-12-23,120.5294,121.6657,114.7334,116.4011,3762432,116.4011
2024-12-24,116.0823,118.8126,115.7307,117.2431,1983185,117.2431
2024-12-26,117.472,121.4776,116.2866,121.0035,2043937,121.0035
2024-12-27,120.9953,121.7065,119.6792,120.9545,1274971,120.9545
2024-12-30,121.6411,121.6411,115.7553,116.2294,1933477,116.2294
2024-12-31,116.0823,119.1723,115.4283,118.5183,1491581,118.5183
2025-01-01,117.9298,124.2979,117.9298,123.9301,1537044,123.9301
2025-01-02,124.8702,125.0746,123.039,124.3634,1441226,124.3634
2025-01-03,124.6658,126.4643,123.8974,124.5595,1291334,124.5595
2025-01-06,124.2571,124.6658,114.4473,115.9597,2952313,115.9597
2025-01-07,116.0005,119.0579,115.837,118.5183,1945918,118.5183
2025-01-08,118.126,118.6328,116.4174,117.5292,1244419,117.5292
2025-01-09,116.9079,117.1777,112.8123,112.9186,2639697,112.9186
2025-01-10,113.0576,113.3846,109.5588,110.2046,1932885,110.2046
2025-01-13,109.5424,109.5588,104.3841,105.2016,2425648,105.2016
2025-01-14,106.2725,110.458,105.5449,109.2972,1928358,109.2972
2025-01-15,109.5424,113.0985,108.7413,111.3491,1743671,111.3491
2025-01-16,112.8123,113.7933,111.0139,112.9186,1499290,112.9186
2025-01-17,113.6135,113.6135,109.5424,111.3981,1962919,111.3981
2025-01-20,112.8123,116.8997,111.9458,116.3193,1615276,116.3193
2025-01-21,118.126,118.8862,116.2785,118.1587,2024016,118.1587
2025-01-22,118.1587,121.7229,116.164,121.2242,2164323,121.2242
2025-01-23,120.1697,122.4504,117.5129,118.5837,1927121,118.5837
2025-01-24,118.2077,118.9761,115.273,116.3275,1260410,116.3275
2025-01-27,116.3193,116.818,111.3,113.6543,993849,113.6543
2025-01-28,113.6707,114.4718,108.8884,109.804,1430138,109.804
2025-01-29,110.6051,116.3275,110.3109,115.8125,1193585,115.8125
2025-01-30,114.9214,116.7935,114.2102,115.1749,1628593,115.1749
2025-01-31,115.9188,118.5347,114.4473,117.7009,1029293,117.7009
2025-02-01,116.8998,119.7446,115.3465,117.2676,996830,117.2676
2025-02-03,115.2648,115.2648,110.8504,111.9867,1455439,111.9867
2025-02-04,113.5481,115.0931,112.0439,114.0713,1348773,114.0713
2025-02-05,114.856,116.2866,114.2838,114.619,1632232,114.619
2025-02-06,115.4283,116.6463,114.2184,115.6572,1158542,115.6572
2025-02-07,115.9188,116.6954,114.2675,116.0659,2180754,116.0659
2025-02-10,116.0414,116.5564,114.4473,115.8125,1520963,115.8125
2025-02-11,115.4283,115.6735,109.5424,110.8259,1299244,110.8259
2025-02-12,111.1774,111.1774,105.2915,108.3734,1400579,108.3734
2025-02-13,111.1774,115.183,111.1774,112.7715,3347455,112.7715
2025-02-14,114.0386,115.7553,110.785,112.6162,2775093,112.6162
2025-02-17,111.5943,117.5456,110.5234,116.115,2517613,116.115
2025-02-18,115.8452,117.6355,113.7851,117.3657,1754579,117.3657
2025-02-19,116.8997,121.0689,116.2703,120.3659,1829514,120.3659
2025-02-20,120.1697,123.4396,119.483,122.5894,2022166,122.5894
2025-02-21,122.148,125.1072,121.4449,123.7175,2254219,123.7175
2025-02-24,124.1753,124.1753,119.7364,121.9273,1990720,121.9273
2025-02-25,124.6658,125.0827,118.6492,119.8999,1799012,119.8999
2025-02-27,119.8999,120.0879,114.4391,115.3302,1242412,115.3302
2025-02-28,114.4473,116.164,110.4498,113.4827,2827171,113.4827
2025-03-03,114.0386,118.5265,110.3599,117.8644,1967199,117.8644
2025-03-04,116.3357,118.5429,113.9241,117.8235,1568457,117.8235
2025-03-05,119.4585,122.5731,119.1396,121.4204,2277120,121.4204
2025-03-06,122.6221,124.6658,121.8128,123.8483,1993566,123.8483
2025-03-07,124.3388,126.8894,123.2925,125.3362,2052651,125.3362
2025-03-10,125.4833,127.1591,124.4696,125.7449,1713866,125.7449
2025-03-11,122.6303,126.3335,122.2543,125.2135,2575114,125.2135
2025-03-12,125.892,127.1183,124.0854,126.7749,2064158,126.7749
2025-03-13,126.5542,128.3445,126.2272,127.5025,2078153,127.5025
2025-03-17,127.2899,129.162,126.9221,128.6306,1678790,128.6306
2025-03-18,128.6306,128.6306,128.6306,128.6306,0,128.6306
2025-03-19,130.8787,132.7507,128.3445,128.884,2057099,128.884
2025-03-20,129.6034,131.222,127.2899,128.1238,3131504,128.1238
2025-03-21,127.9357,130.9604,127.6741,128.4508,2531177,128.4508
2025-03-24,129.162,133.6826,128.8922,132.3747,1789167,132.3747
2025-03-25,132.6362,133.5763,129.8486,130.8541,1445755,130.8541
2025-03-26,130.7969,131.9741,128.9085,130.053,1394012,130.053
2025-03-27,130.6743,136.928,130.2247,133.5927,3535792,133.5927
2025-03-28,134.4756,136.274,132.4319,133.748,1519074,133.748
2025-04-01,133.2494,136.601,132.5136,136.0125,1359087,136.0125
2025-04-02,137.5411,138.1542,134.4265,137.5575,882552,137.5575
2025-04-03,136.5193,142.4624,136.1678,140.9092,2132498,140.9092
2025-04-04,140.8029,140.8029,133.0859,133.9606,1322888,133.9606
2025-04-07,117.7091,130.6743,116.9079,129.0884,1454306,129.0884
2025-04-08,132.4319,137.5002,131.2138,136.6664,1329385,136.6664
2025-04-09,136.6583,137.3368,131.6226,135.9389,1033543,135.9389
2025-04-11,138.4731,141.4242,136.3476,141.1299,2299488,141.1299
2025-04-15,142.2825,145.0211,142.2825,144.0237,1304872,144.0237
2025-04-16,144.3262,145.0047,143.1899,144.269,705969,144.269
2025-04-17,143.893,147.8823,143.893,147.1956,1444119,147.1956
2025-04-21,148.7815,149.1085,145.4135,146.9176,1242534,146.9176
2025-04-22,147.964,148.8632,146.3699,146.9585,1247863,146.9585
2025-04-23,149.599,152.6645,147.8823,149.0758,2363268,149.0758
2025-04-24,149.0758,152.8689,148.5935,152.264,1980283,152.264
2025-04-25,152.4602,153.0488,145.6833,146.7296,1971126,146.7296
2025-04-28,143.8766,147.6288,143.5578,147.2691,1144411,147.2691
2025-04-29,148.6997,149.8279,146.7378,147.3754,1377755,147.3754
2025-04-30,147.3754,149.0267,143.8766,144.3262,1485502,144.3262
2025-05-02,145.5525,148.4055,145.1028,146.6152,1419714,146.6152
2025-05-05,148.7595,148.7595,144.3363,147.8009,1043379,147.8009
2025-05-06,146.8338,147.8681,139.6775,142.2844,1327055,142.2844
2025-05-07,141.7714,146.1442,141.0314,145.7995,1165937,145.7995
2025-05-08,146.489,147.8345,141.2837,145.7827,821162,145.7827
2025-05-09,140.2578,144.9754,140.0139,144.084,852563,144.084
2025-05-12,148.0111,150.2228,147.2963,148.3979,964555,148.3979
2025-05-13,148.8436,154.7301,148.2129,153.9985,1529885,153.9985
2025-05-14,154.7301,156.8324,154.4021,155.8653,1187709,155.8653
2025-05-15,157.0847,158.0854,155.7813,157.3286,1153314,157.3286
2025-05-16,158.4302,158.4302,155.571,156.4035,664421,156.4035
2025-05-19,157.2445,159.6075,155.2515,157.1435,773120,157.1435
2025-05-20,158.5143,159.2711,153.0819,153.7798,1251731,153.7798
2025-05-21,154.5619,156.2858,153.3005,154.831,846833,154.831
2025-05-22,154.831,155.9074,150.7357,151.9718,1060432,151.9718
2025-05-23,153.8051,156.0335,151.7869,155.4028,760470,155.4028
2025-05-26,156.8324,158.5143,152.2914,156.3783,846602,156.3783
2025-05-27,155.571,159.4813,153.5696,155.3019,2463891,155.3019
2025-05-28,156.4119,159.5234,155.159,155.5037,1761116,155.5037
2025-05-29,155.5206,156.3615,153.6369,154.5703,770668,154.5703
2025-05-30,154.3096,155.0497,147.4141,148.1204,2441334,148.1204
2025-06-02,148.1204,148.9613,145.3958,145.7827,1315058,145.7827
2025-06-03,147.0777,148.6166,146.304,147.414,1279980,147.414
2025-06-04,148.0027,148.0868,145.9761,146.1947,694527,146.1947
2025-06-05,146.3209,147.1618,145.009,145.4211,862931,145.4211
2025-06-06,146.0686,147.6663,144.7736,146.0602,1804581,146.0602
2025-06-09,146.7413,148.7595,146.7413,147.7756,1452982,147.7756
2025-06-10,148.4148,148.9025,147.8766,148.5914,701016,148.5914
2025-06-11,149.6845,154.1414,148.3222,151.2907,4006005,151.2907
2025-06-12,151.7869,153.8808,147.7925,148.3223,1821026,148.3223
2025-06-13,145.5977,150.7777,144.681,150.0293,1667394,150.0293
2025-06-16,149.18,150.5255,147.7,149.6173,782233,149.6173
2025-06-17,149.6173,151.7028,148.1709,148.7175,670742,148.7175
2025-06-18,148.4232,148.5493,145.5808,146.3125,649805,146.3125
2025-06-19,147.0945,147.0945,142.2844,142.688,787524,142.688
2025-06-20,142.5451,144.9165,141.4939,142.6965,1151937,142.6965
2025-06-23,142.9571,145.4715,142.234,144.6474,650696,144.6474
2025-06-24,145.4968,147.4898,144.6138,145.6734,985198,145.6734
2025-06-25,147.4813,150.4246,146.6993,148.2466,1117708,148.2466
2025-06-26,148.4988,149.5332,147.515,148.1961,882014,148.1961
2025-06-27,149.6845,152.4596,149.6845,151.0048,1609680,151.0048
2025-06-30,151.2823,152.0391,150.1723,151.6944,965293,151.6944
2025-07-01,152.2325,152.5857,149.8948,150.3573,854168,150.3573
2025-07-02,151.2823,153.0483,150.0209,151.2319,1069389,151.2319
2025-07-03,151.955,151.9971,150.5255,150.9039,549307,150.9039
2025-07-04,151.2066,151.7028,150.0714,150.6937,318214,150.6937
2025-07-07,150.8618,153.721,150.8198,151.9382,948221,151.9382
2025-07-08,151.7785,155.4449,151.5262,153.6033,1264676,153.6033
2025-07-09,154.3937,154.3937,152.0391,152.4176,641978,152.4176
2025-07-10,153.0483,154.5619,152.2326,153.1239,858221,153.1239
2025-07-11,153.0482,157.1351,153.0482,155.8233,3177536,155.8233
2025-07-14,156.3699,156.824,154.3937,155.4617,1269322,155.4617
2025-07-15,155.571,161.5416,155.571,160.7175,2748540,160.7175
2025-07-16,162.2984,162.8871,161.037,162.4918,1493604,162.4918
2025-07-17,163.5598,163.5766,160.1961,160.4904,1352390,160.4904
2025-07-18,161.2809,161.2809,158.3461,159.0104,1126919,159.0104
2025-07-21,159.8009,161.3566,158.3461,160.5241,837188,160.5241
2025-07-22,161.3734,163.0132,159.9607,160.3391,907528,160.3391
2025-07-23,161.8779,161.8779,159.1786,160.0447,953763,160.0447
2025-07-24,162.2984,174.0714,161.4575,166.5619,12110458,166.5619
2025-07-25,167.7644,169.4883,159.7756,160.6838,3477194,160.6838
2025-07-28,161.037,163.4757,159.3552,160.0531,1978142,160.0531
2025-07-29,159.9859,161.777,158.304,161.1548,1770124,161.1548
2025-07-30,161.3398,162.5927,160.0279,162.1302,1354141,162.1302
2025-07-31,161.4575,162.4834,159.2711,161.3734,1929807,161.3734
2025-08-01,160.9377,161.1991,156.1366,157.3216,2025729,157.3216
2025-08-04,156.4067,157.2694,149.0874,151.7102,1611639,151.7102
2025-08-05,151.9454,156.398,151.4401,155.9711,1507117,155.9711
2025-08-06,156.4067,159.1079,156.0582,158.6199,1345174,158.6199
2025-08-07,157.1997,159.0033,155.1171,157.522,1357213,157.522
2025-08-08,159.195,159.4564,151.1786,151.9454,1556290,151.9454
2025-08-11,152.7471,155.7968,151.1786,155.3872,914019,155.3872
2025-08-12,155.3785,163.726,154.9777,162.4626,1827296,162.4626
2025-08-13,162.0618,165.6081,161.1991,164.4057,1384400,164.4057
2025-08-14,164.7629,165.7737,160.9029,162.4974,1141473,162.4974
2025-08-18,162.7588,163.5343,160.5456,161.5302,584083,161.5302
2025-08-19,162.6804,167.7342,160.9377,167.3073,1579810,167.3073
2025-08-20,167.3073,167.3073,165.1202,165.5036,682375,165.5036
2025-08-21,166.2529,167.7342,165.7911,166.8803,897026,166.8803
2025-08-22,166.6363,166.6363,163.3775,163.604,703488,163.604
2025-08-25,163.604,165.9828,162.9854,163.5343,720333,163.5343
2025-08-26,163.5343,163.5953,155.091,155.7881,1792196,155.7881
2025-08-28,155.7881,157.1997,153.5748,154.3591,876850,154.3591
2025-08-29,154.5333,155.4657,151.8322,152.5815,693660,152.5815
2025-09-01,153.7927,154.2283,151.2658,153.9757,941640,153.9757
2025-09-02,154.0105,158.5415,152.5902,156.9818,1012410,156.9818
2025-09-03,156.8424,157.766,155.1084,156.2673,661398,156.2673
2025-09-04,157.3216,157.6266,152.9301,153.5051,768727,153.5051
2025-09-05,153.8101,154.8732,151.7886,153.0433,573904,153.0433
2025-09-08,153.1043,154.7163,152.6687,153.6097,430276,153.6097
2025-09-09,154.4462,154.5682,152.1458,152.9562,395838,152.9562
2025-09-10,152.5118,153.3744,151.7102,152.4682,874013,152.4682
2025-09-11,151.9193,153.9234,151.9193,152.7209,652720,152.7209
2025-09-12,152.4857,153.601,152.2417,152.4857,583081,152.4857
2025-09-15,153.1827,154.1238,152.0761,152.7471,684225,152.7471
2025-09-16,153.357,153.4006,152.0587,152.8168,544698,152.8168
2025-09-17,153.357,153.357,151.7015,152.2765,923457,152.2765
2025-09-18,152.5292,152.9039,151.3965,151.8322,614282,151.8322
2025-09-19,151.8321,152.6076,150.3073,152.2417,1386891,152.2417
2025-09-22,152.2678,152.9213,150.9608,151.379,1332189,151.379
2025-09-23,151.6927,151.8757,149.8716,150.133,843765,150.133
2025-09-24,149.8803,151.2919,148.8957,149.7235,782701,149.7235
2025-09-25,149.4359,150.6384,147.519,147.7107,1074489,147.7107
2025-09-26,147.8675,148.6343,145.3232,145.6282,841080,145.6282
2025-09-29,145.2971,146.3949,142.9008,143.6241,1556968,143.6241
2025-09-30,143.9029,147.3883,143.3801,145.0966,1576316,145.0966
2025-10-01,145.8111,147.4231,144.4693,146.5169,760345,146.5169
2025-10-03,146.4211,147.6933,145.6456,147.2576,707347,147.2576
2025-10-06,148.5646,148.5646,144.783,145.7937,787614,145.7937
2025-10-07,145.5149,146.212,144.7742,145.6717,779866,145.6717
2025-10-08,145.9418,146.3427,143.5544,143.9726,855901,143.9726
2025-10-09,143.7722,144.5128,143.3452,143.5979,727590,143.5979
2025-10-10,143.5979,145.1664,142.9009,143.5195,1351736,143.5195
2025-10-13,143.7722,144.0859,142.256,143.3627,1147928,143.3627
2025-10-14,143.7722,144.3909,142.1863,143.232,1083839,143.232
2025-10-15,143.2581,143.8593,142.7266,143.3627,1147533,143.3627
2025-10-16,143.7722,145.0269,143.2581,144.1382,970871,144.1382
2025-10-17,144.295,145.0618,142.1166,142.927,2575969,142.927
2025-10-20,143.3365,143.7199,140.2955,142.2125,1392240,142.2125
2025-10-21,142.2125,144.5477,142.2125,144.3386,158032,144.3386
2025-10-23,145.0531,145.0792,143.0751,144.2253,937983,144.2253
2025-10-24,145.0792,145.9506,144.2514,144.8614,1698214,144.8614
2025-10-27,145.5149,150.1156,144.4344,148.6604,2923462,148.6604
2025-10-28,149.8542,149.8542,147.5538,149.0264,1335187,149.0264
2025-10-29,148.9916,151.3878,147.8675,150.6035,1427082,150.6035
2025-10-30,150.3073,150.56,147.1704,147.8849,990265,147.8849
2025-10-31,148.1289,149.131,146.0377,146.4559,1178936,146.4559
2025-11-03,146.909,147.641,144.6522,145.358,1043328,145.358
2025-11-04,145.7763,145.9331,143.4585,145.2361,1147221,145.2361
2025-11-06,145.2535,145.4016,142.683,143.1361,806563,143.1361
2025-11-07,142.2125,144.9224,141.8552,144.2253,738471,144.2253
2025-11-10,144.8178,145.1489,143.7722,144.2863,381062,144.2863
2025-11-11,144.295,144.8614,142.988,143.7025,874267,143.7025
2025-11-12,145.3406,147.7978,143.7722,146.5779,1866989,146.5779
2025-11-13,146.4908,146.9962,145.2012,145.7327,481878,145.7327
2025-11-14,145.8199,146.1248,142.7266,143.3627,745251,143.3627
2025-11-17,145.1663,145.297,143.5108,144.2776,634045,144.2776
2025-11-18,144.2079,144.4693,142.8224,143.7286,604878,143.7286
2025-11-19,142.988,144.0075,142.6394,142.9008,527787,142.9008
2025-11-20,142.9967,143.7286,141.8117,142.2822,632149,142.2822
2025-11-21,142.2822,143.3888,141.2627,141.8204,933931,141.8204
2025-11-24,141.8465,142.2038,138.9101,139.2499,828901,139.2499
2025-11-25,139.4155,140.1561,138.7009,139.3196,540372,139.3196
2025-11-26,139.4155,140.8009,139.0669,140.3391,543619,140.3391
2025-11-27,140.6702,140.7748,139.1628,139.4765,526417,139.4765
2025-11-28,139.5897,139.8424,137.2545,137.4985,643488,137.4985
2025-12-01,137.7686,138.3611,135.4508,135.7732,655169,135.7732
2025-12-02,136.906,139.3458,135.721,137.1674,846340,137.1674
2025-12-03,138.3263,138.3263,134.623,136.4267,851480,136.4267
2025-12-04,136.3658,137.3242,135.233,136.9147,565021,136.9147
2025-12-05,136.845,137.2284,135.3027,136.3483,433979,136.3483
2025-12-08,136.3483,136.7317,132.4883,132.9414,790510,132.9414
2025-12-09,131.7999,134.5359,131.4601,133.7953,969981,133.7953
2025-12-10,133.7953,136.5836,133.7953,135.0849,707000,135.0849
2025-12-11,136.3571,136.3571,134.0218,135.1023,370369,135.1023
2025-12-12,135.1023,136.6272,134.6231,135.8429,372756,135.8429
2025-12-15,136.4529,137.7599,135.2504,137.5595,391942,137.5595
2025-12-16,137.5856,139.4416,137.2109,139.0321,590672,139.0321
2025-12-17,139.3283,143.0751,139.0321,140.8096,1208665,140.8096
2025-12-18,140.8096,141.0797,137.2371,137.4462,734349,137.4462
2025-12-19,137.6815,137.9777,133.0111,134.5359,1988598,134.5359
2025-12-22,135.0587,137.847,135.0587,137.5072,525285,137.5072
2025-12-23,138.0213,139.0234,137.1935,138.6835,585838,138.6835
2025-12-24,138.7794,139.7989,137.2371,137.5944,522491,137.5944
2025-12-26,137.9603,141.2889,136.9147,140.0603,975455,140.0603
2025-12-29,140.6353,141.8552,139.4155,140.9142,693962,140.9142
2025-12-30,141.2453,141.2453,137.6379,138.2391,702216,138.2391
2025-12-31,138.6748,142.4303,138.1346,140.6092,1051121,140.6092
2026-01-01,140.7225,142.5436,140.2258,141.8814,851756,141.8814
2026-01-02,141.9424,146.3775,141.3847,145.8547,1437370,145.8547
2026-01-05,146.3775,147.6758,144.6522,145.3929,1125008,145.3929
2026-01-06,145.9506,145.9506,143.5979,144.7045,733399,144.7045
2026-01-07,144.7045,145.5933,143.2494,143.9726,703756,143.9726
2026-01-08,144.0162,144.6,139.5026,140.2955,821923,140.2955
2026-01-09,139.4155,141.5938,137.9429,138.8752,919256,138.8752
2026-01-12,138.9798,139.4155,136.1218,137.7599,837989,137.7599
2026-01-13,137.8906,139.8686,137.2632,138.1433,632383,138.1433
2026-01-14,137.6728,140.6005,137.6728,140.0864,652133,140.0864
2026-01-15,140.0864,140.0864,140.0864,140.0864,0,140.0864
2026-01-16,140.5046,141.0536,134.6143,136.0259,3385865,136.0259
2026-01-19,136.0259,137.7599,135.4073,135.8865,869938,135.8865
2026-01-20,135.9301,136.0695,132.7061,133.2638,1116152,133.2638
2026-01-21,130.3447,134.6753,130.3447,133.1418,1304231,133.1418
2026-01-22,134.9716,137.5856,134.1874,136.9408,983291,136.9408
2026-01-23,136.9408,137.8906,136.2699,137.2545,845586,137.2545
2026-01-27,139.4155,150.743,137.9342,146.3862,6783177,146.3862
2026-01-28,148.1289,152.9213,145.0879,152.172,2961100,152.172
2026-01-29,152.172,155.9623,150.6123,152.4334,1934125,152.4334
2026-01-30,152.2243,152.2243,148.2596,150.2289,1367365,150.2289
2026-02-02,146.3862,149.6974,143.9029,147.9285,944523,147.9285
2026-02-03,152.2243,154.4026,147.7194,153.0956,2329619,153.0956
2026-02-04,151.6143,160.2407,151.0044,158.3411,2351052,158.3411
2026-02-05,158.3237,159.7265,156.825,157.4523,862535,157.4523
2026-02-06,156.8424,158.3237,154.6466,157.3391,796331,157.3391
2026-02-09,157.3826,164.2314,157.3826,163.2729,2058401,163.2729
2026-02-10,165.5559,166.8629,163.6128,165.0853,1863088,165.0853
2026-02-11,166.1135,167.5512,164.6235,165.8085,955478,165.8085
2026-02-12,164.4754,165.704,160.9639,161.5302,1445736,161.5302
2026-02-13,159.195,162.0443,158.3586,161.2427,1060806,161.2427
2026-02-16,156.8424,157.5395,148.2161,150.6994,3196669,150.6994
2026-02-17,151.5708,153.4616,150.6123,152.0761,1016552,152.0761
2026-02-18,152.8342,152.8342,149.9326,152.1981,918447,152.1981
2026-02-19,152.4421,152.9213,148.582,149.375,1533525,149.375
2026-02-20,150.59,150.59,147.4593,149.6055,828040,149.6055
2026-02-23,149.8716,150.4658,147.6722,149.2685,769554,149.2685
2026-02-24,149.2153,149.2597,144.5681,146.7764,1279811,146.7764
2026-02-25,147.0425,147.8407,145.0027,146.8562,818478,146.8562
2026-02-26,146.7587,147.4327,145.0116,145.4107,939096,145.4107
2026-02-27,144.5593,149.437,144.5593,147.681,1107967,147.681
2026-03-02,142.7855,148.5147,142.617,144.3464,1757312,144.3464
2026-03-04,143.6724,144.0183,138.6616,139.5041,1262292,139.5041
2026-03-05,140.2846,142.1381,139.1228,140.6571,1202449,140.6571
2026-03-06,141.81,143.229,139.9298,140.2402,846809,140.2402
2026-03-09,137.4643,138.972,135.3536,136.3291,1194491,136.3291
2026-03-10,137.9078,140.7457,136.6573,140.1959,1105936,140.1959
2026-03-11,140.1959,143.1846,139.5928,139.6904,714885,139.6904
2026-03-12,137.89,145.7122,136.8081,142.6702,1399360,142.6702
2026-03-13,142.7855,144.8165,139.6815,140.5506,1235175,140.5506
2026-03-16,139.9387,141.4818,137.6595,139.5219,980981,139.5219
