date,open,high,low,close,volume,adj_close
2024-05-21,23.842,26.0832,23.1745,25.0818,718430,25.0818
2024-05-22,25.7017,25.7494,24.1281,24.5096,254985,24.5096
2024-05-23,24.7004,24.7004,23.9374,24.3189,87352,24.3189
2024-05-24,24.0328,24.605,22.8884,23.2221,143840,23.2221
2024-05-27,23.7467,24.2235,22.0777,22.5546,186635,22.5546
2024-05-28,23.3175,23.3175,22.3161,22.7453,50431,22.7453
2024-05-29,22.6023,23.0314,22.4115,22.6976,30503,22.6976
2024-05-30,23.1268,23.1268,22.0777,22.1731,49810,22.1731
2024-05-31,22.6499,22.793,22.2208,22.3638,25897,22.3638
2024-06-03,23.842,23.842,22.3161,22.6023,63798,22.6023
2024-06-04,22.8407,22.8884,20.981,21.3148,111355,21.3148
2024-06-05,22.6499,22.6499,20.981,22.4115,80348,22.4115
2024-06-06,22.6499,22.6499,22.03,22.3162,34064,22.3162
2024-06-07,22.6499,22.8884,22.2685,22.5546,59410,22.5546
2024-06-10,22.5546,23.2698,22.1254,22.7548,65208,22.7548
2024-06-11,23.2031,23.8897,22.8407,23.3557,149071,23.3557
2024-06-12,23.842,24.1758,23.2984,23.7181,112266,23.7181
2024-06-13,23.842,24.0805,23.4701,23.5845,68565,23.5845
2024-06-14,23.7944,23.842,23.2794,23.6418,66695,23.6418
2024-06-18,23.5559,23.7944,22.1826,23.0123,105837,23.0123
2024-06-19,23.1268,23.7944,23.1268,23.3461,112380,23.3461
2024-06-20,23.7276,23.823,23.3652,23.5941,59186,23.5941
2024-06-21,23.5941,23.7944,23.3843,23.5845,52266,23.5845
2024-06-24,24.1663,26.5028,22.7548,24.8529,616005,24.8529
2024-06-25,25.7017,25.7494,24.3189,24.6241,128556,24.6241
2024-06-26,25.0341,25.2726,23.9851,24.6527,156932,24.6527
2024-06-27,24.6527,25.9878,24.1377,24.4429,97227,24.4429
2024-06-28,24.7766,25.244,24.0328,24.4524,96210,24.4524
2024-07-01,24.3189,25.1677,23.9946,24.2998,90156,24.2998
2024-07-02,24.7766,24.7766,23.5083,24.0805,91275,24.0805
2024-07-03,23.5083,25.3775,23.5083,24.9769,170380,24.9769
2024-07-04,25.511,25.7017,24.6336,25.4347,359395,25.4347
2024-07-05,26.1309,29.0873,25.1486,28.4388,1817240,28.4388
2024-07-08,29.0873,30.0887,26.7126,27.3516,804614,27.3516
2024-07-09,28.4197,28.4197,26.7222,26.9797,198215,26.9797
2024-07-10,27.3707,27.3707,25.4252,26.7222,232749,26.7222
2024-07-11,26.7603,27.8475,26.1404,27.0369,164782,27.0369
2024-07-12,27.9429,28.8012,26.9606,27.0464,368951,27.0464
2024-07-15,27.2753,27.6472,26.3884,26.9224,141450,26.9224
2024-07-16,26.9415,27.4279,26.5124,26.6936,132815,26.6936
2024-07-18,27.0846,27.0846,25.7494,25.9878,106075,25.9878
2024-07-19,26.2262,26.4074,24.7957,25.1963,129690,25.1963
2024-07-22,25.263,25.7494,24.7957,25.1963,80389,25.1963
2024-07-23,25.6064,28.5818,24.729,28.0669,1063870,28.0669
2024-07-24,28.8393,30.2317,28.1336,28.5532,1208664,28.5532
2024-07-25,28.6104,33.9129,27.6568,33.5601,2996862,33.5601
2024-07-26,34.3802,37.0982,33.541,34.6663,2440129,34.6663
2024-07-29,36.2304,37.0982,34.6759,35.0478,717772,35.0478
2024-07-30,35.7158,35.7158,33.5762,33.886,340346,33.886
2024-07-31,32.9178,33.886,32.2885,32.6371,246382,32.6371
2024-08-01,32.5306,32.5306,31.0008,31.117,206464,31.117
2024-08-02,29.9649,32.182,29.5583,31.7657,115194,31.7657
2024-08-05,30.4974,31.4559,30.1682,30.1682,150669,30.1682
2024-08-06,29.0451,31.6592,28.6579,28.9096,160673,28.9096
2024-08-07,29.2291,29.8197,28.0867,29.2678,58555,29.2678
2024-08-08,29.2678,30.7298,29.1516,30.6813,100888,30.6813
2024-08-09,30.9815,31.9497,30.9815,31.6592,79394,31.6592
2024-08-12,30.7878,31.9497,30.1198,30.3619,107976,30.3619
2024-08-13,29.5389,30.0133,28.8418,28.9774,81769,28.9774
2024-08-14,28.5611,29.0355,27.7091,27.9124,59928,27.9124
2024-08-16,29.0161,29.0161,27.3121,27.5154,49382,27.5154
2024-08-19,28.5126,28.5126,27.1088,27.3508,89370,27.3508
2024-08-20,28.5223,28.5223,27.1088,27.5445,71575,27.5445
2024-08-21,27.5445,28.6579,27.1378,28.4933,93571,28.4933
2024-08-22,28.5611,29.0451,28.0866,28.7644,39297,28.7644
2024-08-23,29.7616,30.0036,28.1254,28.4158,27991,28.4158
2024-08-26,29.4711,29.4711,28.1738,28.3868,32754,28.3868
2024-08-27,28.5611,28.8515,27.3024,27.9124,62688,27.9124
2024-08-28,28.4546,28.4546,27.8833,27.9124,23074,27.9124
2024-08-29,28.4158,28.4158,27.0217,27.2347,53174,27.2347
2024-08-30,27.1572,27.9802,26.8183,27.1185,28241,27.1185
2024-09-02,27.68,27.68,26.9152,27.1282,35402,27.1282
2024-09-03,26.6538,27.5832,26.1406,26.9152,47045,26.9152
2024-09-04,26.8668,27.2153,26.4408,26.8474,29928,26.8474
2024-09-05,26.8377,27.3121,26.3827,26.7699,56074,26.7699
2024-09-06,26.7215,26.7215,26.1406,26.5957,82519,26.5957
2024-09-09,26.5957,27.1088,25.279,26.5957,62436,26.5957
2024-09-10,26.5957,27.254,26.1406,26.4988,46357,26.4988
2024-09-11,27.0507,27.0507,26.2374,26.5763,19771,26.5763
2024-09-12,26.8571,26.8571,26.3439,26.5279,16820,26.5279
2024-09-13,27.1959,27.1959,26.5376,26.6538,26546,26.6538
2024-09-16,26.9152,26.9152,26.2471,26.5085,33308,26.5085
2024-09-17,26.7699,27.5735,26.2955,27.4186,54507,27.4186
2024-09-18,27.5929,28.5611,26.6344,28.1447,150422,28.1447
2024-09-19,28.4158,28.8031,26.8764,27.1863,132454,27.1863
2024-09-20,26.16,28.0286,26.16,26.8571,20050,26.8571
2024-09-23,26.8474,27.8252,26.189,27.0991,108709,27.0991
2024-09-24,28.0576,28.0576,26.8668,27.2734,49503,27.2734
2024-09-25,27.5832,28.077,26.9442,27.1378,26405,27.1378
2024-09-26,27.1378,27.7768,26.6344,27.5154,69530,27.5154
2024-09-27,27.9511,27.9511,26.7796,27.3605,26608,27.3605
2024-09-30,27.8737,27.8737,26.6441,26.8861,15429,26.8861
2024-10-01,27.5832,27.5832,26.3536,26.7893,11529,26.7893
2024-10-03,26.1503,27.5929,26.1406,26.1503,45865,26.1503
2024-10-04,26.189,26.7312,25.3564,25.5113,28096,25.5113
2024-10-07,26.0341,26.4504,24.2333,24.3495,43231,24.3495
2024-10-08,24.882,24.882,23.3329,24.698,53934,24.698
2024-10-09,24.6981,25.8889,24.3011,25.2886,32123,25.2886
2024-10-10,24.4076,25.8889,24.4076,25.2886,42636,25.2886
2024-10-11,25.8018,25.8018,24.9207,25.521,60784,25.521
2024-10-14,25.2209,25.7049,25.2209,25.4145,14464,25.4145
2024-10-15,25.5597,25.8018,24.698,25.5307,23202,25.5307
2024-10-16,24.7271,26.6828,24.7271,26.3246,23380,26.3246
