date,open,high,low,close,volume,adj_close
2024-05-21,800.2213,801.5472,794.6229,796.0471,194512,796.0471
2024-05-22,799.4846,805.8196,790.6451,802.382,239168,802.382
2024-05-23,802.4311,809.1098,799.4846,800.9578,207750,800.9578
2024-05-24,805.3286,805.3777,793.5917,794.7703,230371,794.7703
2024-05-27,797.6185,799.4355,785.7343,788.337,287300,788.337
2024-05-28,788.9263,795.5559,785.7342,787.7477,253236,787.7477
2024-05-29,789.6629,793.788,786.7164,787.9441,124722,787.9441
2024-05-30,788.0915,789.9085,775.2251,776.4528,223903,776.4528
2024-05-31,776.5019,782.7878,772.0822,774.4394,198344,774.4394
2024-06-03,798.4534,798.5025,768.0553,770.9527,319148,770.9527
2024-06-04,771.9839,773.8501,747.7244,751.5057,606961,751.5057
2024-06-05,761.3274,778.859,747.7243,773.5553,420125,773.5553
2024-06-06,784.7521,811.9582,779.8413,805.9178,806692,805.9178
2024-06-07,806.3597,850.5573,805.9178,826.5433,1651362,826.5433
2024-06-10,833.222,901.5809,831.405,892.2012,4101921,892.2012
2024-06-11,896.7192,898.6836,869.2185,877.4688,1068618,877.4688
2024-06-12,883.9511,910.9116,867.4998,874.2767,1229930,874.2767
2024-06-13,883.7546,893.7728,875.0625,878.5001,584325,878.5001
2024-06-14,882.443,885.9424,867.4596,869.4311,475204,869.4311
2024-06-18,869.4311,880.0279,865.0445,871.5998,431080,871.5998
2024-06-19,878.0072,888.1604,860.8059,875.0007,522689,875.0007
2024-06-20,876.3314,879.683,867.4597,869.6776,296603,869.6776
2024-06-21,883.2316,942.3766,883.2316,893.237,5237816,893.237
2024-06-24,897.032,916.747,885.2031,904.2773,750029,904.2773
2024-06-25,834.1413,840.7458,816.2006,818.7143,21164981,818.7143
2024-06-26,822.1151,827.9311,811.9619,816.4963,2234481,816.4963
2024-06-27,816.4963,820.4393,800.0836,804.2731,1249555,804.2731
2024-06-28,807.3289,813.9335,803.9281,805.6531,794204,805.6531
2024-07-01,808.3146,825.3188,806.6881,821.4744,1364387,821.4744
2024-07-02,825.0724,827.9804,817.4821,819.1086,1267114,819.1086
2024-07-03,824.0866,824.9738,812.4055,813.9827,476253,813.9827
2024-07-04,817.1864,837.2957,816.2007,820.4886,1313065,820.4886
2024-07-05,816.7921,822.7066,812.3562,814.8699,648646,814.8699
2024-07-08,821.918,821.918,808.3146,810.434,550059,810.434
2024-07-09,810.2861,814.4755,808.3146,809.744,413086,809.744
2024-07-10,809.744,812.2577,796.4857,802.3509,526498,802.3509
2024-07-11,807.9697,810.2862,800.4287,801.4637,357886,801.4637
2024-07-12,812.0112,825.4174,804.6673,818.6157,1767594,818.6157
2024-07-15,825.0723,826.0581,810.4832,813.8841,595772,813.8841
2024-07-16,813.8841,825.8609,807.6245,816.2991,983564,816.2991
2024-07-18,812.2576,820.0943,805.3573,816.5949,973743,816.5949
2024-07-19,820.2422,822.608,800.2315,803.238,743275,803.238
2024-07-22,796.4856,802.4001,791.754,793.6762,388451,793.6762
2024-07-23,802.4001,808.2653,779.7279,800.8229,925403,800.8229
2024-07-24,801.3651,822.1151,797.4221,816.0527,865522,816.0527
2024-07-25,808.3147,811.0255,803.3859,805.3574,289210,805.3574
2024-07-26,808.2161,814.2291,803.4844,806.836,420767,806.836
2024-07-29,813.1449,815.6585,800.4287,802.9423,423513,802.9423
2024-07-30,803.238,810.9762,799.5415,805.3574,373989,805.3574
2024-07-31,806.7867,810.2369,801.0201,801.6608,358022,801.6608
2024-08-01,808.019,811.962,798.4572,801.2665,481848,801.2665
2024-08-02,797.2742,799.1471,793.9719,794.5141,392389,794.5141
2024-08-05,778.7421,788.5996,761.7872,762.9702,885200,762.9702
2024-08-06,769.7718,781.9951,763.9559,766.3217,325265,766.3217
2024-08-07,769.8704,774.7991,764.0051,767.0117,368621,767.0117
2024-08-08,767.0117,773.3205,764.1038,766.2231,354572,766.2231
2024-08-09,775.7849,777.7564,764.0051,765.3359,275622,765.3359
2024-08-12,765.336,766.6667,756.2178,761.6394,440268,761.6394
2024-08-13,754.0984,756.0699,740.2979,743.8959,1356106,743.8959
2024-08-14,744.0437,750.9932,738.4249,740.6922,422076,740.6922
2024-08-16,751.1411,763.5615,750.1554,755.1827,465241,755.1827
2024-08-19,760.0129,764.9416,753.7534,762.2308,356096,762.2308
2024-08-20,766.9131,784.6566,764.9909,775.0948,665457,775.0948
2024-08-21,776.4257,792.7398,775.1442,789.9797,725735,789.9797
2024-08-22,795.4014,795.4014,783.6709,785.4453,332339,785.4453
2024-08-23,788.5997,789.5854,776.5242,778.4957,285729,778.4957
2024-08-26,779.0872,798.3586,779.0872,792.6906,734111,792.6906
2024-08-27,793.5283,801.9072,792.5919,794.5141,391253,794.5141
2024-08-28,794.5634,818.0736,794.5141,800.8229,1256177,800.8229
2024-08-29,800.9216,804.0267,789.6347,791.8527,354867,791.8527
2024-08-30,798.4079,802.893,790.9655,800.7244,472644,800.7244
2024-09-02,800.7243,814.032,798.4571,799.5908,535637,799.5908
2024-09-03,806.2446,806.2446,795.4999,798.3586,304308,798.3586
2024-09-04,788.4025,798.3586,780.7136,789.9304,388952,789.9304
2024-09-05,793.4791,801.7593,788.6982,790.1275,293157,790.1275
2024-09-06,797.4714,812.2576,791.8526,794.7113,733840,794.7113
2024-09-09,788.5996,793.5284,783.2765,786.3324,325918,786.3324
2024-09-10,790.6697,803.1887,790.6697,801.0201,444063,801.0201
2024-09-11,803.3859,807.3289,796.4857,798.1122,436996,798.1122
2024-09-12,804.3717,821.1294,796.6336,810.7791,1690180,810.7791
2024-09-13,812.2577,815.0178,808.3147,809.1033,393345,809.1033
2024-09-16,811.2227,813.1942,794.6621,796.2393,287038,796.2393
2024-09-17,795.4998,795.4998,789.8318,791.8033,267127,791.8033
2024-09-18,790.0783,792.4441,779.7279,781.7487,402022,781.7487
2024-09-19,789.4869,791.2612,767.8989,780.9108,402679,780.9108
2024-09-20,782.5372,792.6412,777.7564,788.5996,318033,788.5996
2024-09-23,788.8461,794.4648,780.27,782.3894,295744,782.3894
2024-09-24,782.3894,792.3455,780.4179,782.143,454926,782.143
2024-09-25,784.2624,785.7903,777.3621,780.2701,414072,780.2701
2024-09-26,776.7707,791.0148,776.2778,787.2689,330868,787.2689
2024-09-27,792.9862,798.4571,781.9951,787.5153,749414,787.5153
2024-09-30,783.3752,800.9708,780.8615,796.8799,685396,796.8799
2024-10-01,793.6762,801.8086,790.1275,793.9719,219279,793.9719
2024-10-03,790.0782,792.5426,781.6994,786.0367,396633,786.0367
2024-10-04,780.7137,798.4079,773.912,789.1911,515176,789.1911
2024-10-07,789.5361,795.8942,767.2089,786.2831,581210,786.2831
2024-10-08,785.5439,788.994,776.8692,786.4803,225786,786.4803
2024-10-09,788.5011,797.4714,788.4517,793.5776,301849,793.5776
2024-10-10,795.6477,800.4286,789.5854,797.6685,310197,797.6685
2024-10-11,798.4571,798.4571,788.5996,789.3389,168667,789.3389
2024-10-14,788.5996,795.9435,784.7552,794.1198,220769,794.1198
2024-10-15,790.6204,797.3234,782.0443,784.2623,204663,784.2623
2024-10-16,784.2623,794.2184,783.7202,789.3882,198548,789.3882
2024-10-17,789.4868,798.26,785.2974,790.9655,353903,790.9655
2024-10-18,788.5996,793.2327,782.6851,784.9031,234601,784.9031
2024-10-21,785.6424,787.6139,773.8134,777.1156,422301,777.1156
2024-10-22,777.7072,786.8253,760.2101,763.3152,315641,763.3152
2024-10-23,763.2659,776.3763,751.0919,766.1246,301753,766.1246
2024-10-24,768.9339,774.602,760.1608,764.1038,877232,764.1038
2024-10-25,764.9417,770.8562,742.8609,757.7457,478173,757.7457
2024-10-28,761.9351,762.9702,747.1982,755.9714,341387,755.9714
2024-10-29,763.9559,766.4696,750.2047,751.4369,683660,751.4369
2024-10-30,751.4369,762.9702,751.4369,757.9429,289192,757.9429
2024-10-31,759.0272,764.646,749.1697,753.7041,204207,753.7041
2024-11-01,763.9559,764.6952,757.0556,758.1893,60123,758.1893
2024-11-04,758.2386,759.3229,744.9803,746.3604,167442,746.3604
2024-11-05,746.2124,757.0064,743.5016,752.6691,526973,752.6691
