date,open,high,low,close,volume,adj_close
2024-05-21,13.35,13.35,13.35,13.35,218467,13.35
2024-05-22,13.1,13.6,13.1,13.1,872300,13.1
2024-05-23,12.85,12.9,12.85,12.85,383762,12.85
2024-05-24,12.6,12.6,12.6,12.6,287610,12.6
2024-05-27,12.35,12.45,12.35,12.35,172069,12.35
2024-05-28,12.15,12.25,12.1,12.15,209464,12.15
2024-05-29,11.9,12.15,11.9,11.9,156315,11.9
2024-05-30,12.1,12.1,11.7,12.1,282584,12.1
2024-05-31,12.3,12.3,12.2,12.3,276168,12.3
2024-06-03,12.5,12.5,12.5,12.5,190431,12.5
2024-06-04,12.25,12.5,12.25,12.25,144887,12.25
2024-06-05,12.0,12.0,12.0,12.0,41275,12.0
2024-06-06,12.1,12.2,12.0,12.1,290226,12.1
2024-06-07,12.25,12.25,12.1,12.25,257693,12.25
2024-06-10,12.15,12.25,12.15,12.15,163008,12.15
2024-06-11,12.0,12.15,12.0,12.0,115212,12.0
2024-06-12,12.24,12.24,12.24,12.24,280585,12.24
2024-06-13,11.99,11.99,11.99,11.99,231724,11.99
2024-06-14,11.95,11.99,11.85,11.95,233743,11.95
2024-06-18,12.05,12.1,12.05,12.05,250391,12.05
2024-06-19,12.0,12.1,11.99,12.0,165799,12.0
2024-06-20,12.1,12.1,12.1,12.1,239735,12.1
2024-06-21,12.34,12.34,12.19,12.34,377752,12.34
2024-06-24,12.58,12.58,12.58,12.58,98628,12.58
2024-06-25,12.83,12.83,12.83,12.83,129692,12.83
2024-06-26,13.08,13.08,13.08,13.08,100975,13.08
2024-06-27,13.34,13.34,13.34,13.34,91967,13.34
2024-06-28,13.6,13.6,13.6,13.6,138144,13.6
2024-07-01,13.87,13.87,13.87,13.87,210233,13.87
2024-07-02,13.9,14.04,13.59,13.9,825086,13.9
2024-07-03,14.17,14.17,13.75,14.17,873063,14.17
2024-07-04,14.45,14.45,14.45,14.45,536099,14.45
2024-07-05,14.73,14.73,14.48,14.73,771600,14.73
2024-07-08,14.43,14.43,14.43,14.43,192796,14.43
2024-07-09,14.14,14.14,14.14,14.14,57435,14.14
2024-07-10,13.85,13.85,13.85,13.85,44838,13.85
2024-07-11,13.57,13.57,13.57,13.57,751472,13.57
2024-07-12,13.29,13.57,13.29,13.29,272592,13.29
2024-07-15,13.29,13.29,13.29,13.29,0,13.29
2024-07-16,13.29,13.29,13.29,13.29,0,13.29
2024-07-18,12.49,12.49,12.49,12.49,296621,12.49
2024-07-19,12.24,12.24,12.24,12.24,53287,12.24
2024-07-22,11.66,12.85,11.66,12.85,1241380,12.85
2024-07-23,13.38,13.49,12.2,13.48,1597028,13.48
2024-07-24,13.2,14.15,13.03,14.15,1223716,14.15
2024-07-25,14.29,14.85,14.15,14.85,1342834,14.85
2024-07-26,15.08,15.59,14.1,14.11,2080806,14.11
2024-07-29,14.2,14.7,13.41,13.88,880564,13.88
2024-07-30,13.89,14.0,13.18,13.32,980331,13.32
2024-07-31,13.28,13.98,12.8,13.98,721578,13.98
2024-08-01,14.38,14.38,13.36,13.55,591175,13.55
2024-08-02,13.4,14.22,12.91,14.01,976738,14.01
2024-08-05,13.89,13.89,13.3,13.3,891193,13.3
2024-08-06,13.5,13.69,12.63,12.67,2305260,12.67
2024-08-07,12.55,13.93,12.55,13.93,1160510,13.93
2024-08-08,14.15,15.32,13.9,15.07,4683236,15.07
2024-08-09,15.3,15.35,14.58,14.71,1835681,14.71
2024-08-12,15.1,15.1,13.36,13.96,2187327,13.96
2024-08-13,14.14,14.47,13.88,14.0,1324036,14.0
2024-08-14,14.2,14.2,13.7,13.77,779111,13.77
2024-08-16,14.45,14.49,13.77,13.96,1228498,13.96
2024-08-19,14.07,14.8,13.99,14.17,1078223,14.17
2024-08-20,14.49,14.69,14.05,14.18,805920,14.18
2024-08-21,14.4,14.4,14.01,14.18,702802,14.18
2024-08-22,14.4,15.59,14.25,15.49,4203572,15.49
2024-08-23,15.49,15.9,15.1,15.25,1891867,15.25
2024-08-26,15.65,15.99,15.32,15.68,2188628,15.68
2024-08-27,15.72,16.0,14.86,14.98,1750023,14.98
2024-08-28,15.04,15.37,14.46,14.68,1065225,14.68
2024-08-29,14.95,15.0,14.4,14.57,949228,14.57
2024-08-30,14.8,14.8,14.05,14.1,1492317,14.1
2024-09-02,14.25,14.61,13.48,13.73,2384468,13.73
2024-09-03,13.85,14.43,13.68,14.1,1680879,14.1
2024-09-04,13.9,14.18,13.72,13.88,755149,13.88
2024-09-05,13.98,14.08,13.81,13.88,531358,13.88
2024-09-06,13.89,14.08,13.4,13.53,973797,13.53
2024-09-09,13.53,13.53,13.1,13.33,722080,13.33
2024-09-10,13.39,14.25,13.26,13.89,1913814,13.89
2024-09-11,14.16,15.27,13.0,14.37,7287850,14.37
2024-09-12,14.4,14.79,14.06,14.29,1960536,14.29
2024-09-13,14.4,14.8,14.2,14.37,1608291,14.37
2024-09-16,14.5,14.62,14.01,14.05,907914,14.05
2024-09-17,14.2,14.2,13.76,13.83,723043,13.83
2024-09-18,13.95,13.95,13.46,13.55,1486069,13.55
2024-09-19,13.55,13.79,12.65,12.75,2223253,12.75
2024-09-20,12.97,13.09,12.45,12.72,1163300,12.72
2024-09-23,12.79,13.22,12.79,12.96,1120046,12.96
2024-09-24,13.34,13.34,12.83,12.99,719948,12.99
2024-09-25,13.14,13.14,12.34,12.65,973850,12.65
2024-09-26,12.8,13.11,12.6,12.95,1107577,12.95
2024-09-27,12.99,13.3,12.8,13.11,1245604,13.11
2024-09-30,13.25,13.25,12.95,13.0,771767,13.0
2024-10-01,13.01,13.36,13.0,13.03,573594,13.03
2024-10-03,13.0,13.38,12.61,12.76,1051157,12.76
2024-10-04,12.78,12.82,11.87,12.05,2393918,12.05
2024-10-07,12.02,12.34,11.36,11.47,750233,11.47
2024-10-08,11.65,13.76,11.55,13.76,3373214,13.76
2024-10-09,13.89,14.74,13.29,13.82,4598102,13.82
2024-10-10,13.82,13.95,12.01,12.97,1644331,12.97
2024-10-11,12.99,15.56,12.98,15.56,16323034,15.56
2024-10-14,15.53,15.53,14.26,14.68,8303782,14.68
2024-10-15,14.92,16.41,14.11,14.78,4234441,14.78
2024-10-16,14.89,14.99,14.0,14.2,2103722,14.2
2024-10-17,14.6,14.74,14.05,14.11,1384352,14.11
2024-10-18,14.15,16.15,12.11,14.2,2700348,14.2
2024-10-21,14.59,14.7,13.12,13.61,1563350,13.61
2024-10-22,13.78,14.2,12.31,12.72,1508108,12.72
2024-10-23,12.72,13.5,12.7,12.99,868806,12.99
2024-10-24,13.0,13.15,12.66,12.85,813554,12.85
2024-10-25,12.92,13.14,11.72,12.09,1991664,12.09
2024-10-28,12.5,12.74,12.04,12.35,960901,12.35
2024-10-29,12.5,12.55,11.6,12.02,1221861,12.02
2024-10-30,12.14,13.04,12.04,12.75,1596663,12.75
2024-10-31,13.14,13.2,12.8,13.06,1042685,13.06
2024-11-01,13.34,13.5,13.25,13.4,319409,13.4
2024-11-04,13.5,13.6,12.9,13.05,730167,13.05
2024-11-05,12.95,13.4,12.92,13.22,1049529,13.22
2024-11-06,13.35,13.35,13.06,13.24,752208,13.24
2024-11-07,13.26,13.41,12.82,12.96,1015304,12.96
2024-11-08,13.0,13.08,12.68,12.78,639300,12.78
2024-11-11,12.78,12.9,12.51,12.67,523444,12.67
2024-11-12,12.83,12.83,12.45,12.53,382629,12.53
2024-11-13,12.64,12.64,11.9,11.94,1073789,11.94
2024-11-14,12.0,12.37,11.9,12.03,699190,12.03
2024-11-18,12.01,12.2,11.68,11.92,615170,11.92
2024-11-19,11.94,12.29,11.93,12.06,718034,12.06
2024-11-21,12.2,12.2,11.72,11.79,460305,11.79
2024-11-22,11.85,11.97,11.73,11.84,475836,11.84
2024-11-25,12.2,12.29,11.75,11.82,551225,11.82
2024-11-26,11.86,13.85,11.86,13.04,4544031,13.04
2024-11-27,13.14,13.29,12.89,12.95,944904,12.95
2024-11-28,13.2,13.38,12.86,12.97,935779,12.97
2024-11-29,13.1,13.24,12.7,12.87,675509,12.87
2024-12-02,12.87,13.16,12.75,12.95,699540,12.95
2024-12-03,12.92,13.46,12.92,13.26,1413634,13.26
2024-12-04,13.4,13.69,13.11,13.22,921653,13.22
