date,open,high,low,close,volume,adj_close
2024-05-21,194.254,201.5001,188.1495,197.2815,6500882,197.2815
2024-05-22,198.3237,199.7134,191.028,192.2192,2854250,192.2192
2024-05-23,192.6658,198.9193,191.3754,193.5096,3163815,193.5096
2024-05-24,193.6088,195.4452,188.0998,188.8939,2040059,188.8939
2024-05-27,189.7873,199.5149,189.7376,196.6859,5738789,196.6859
2024-05-28,198.2245,199.366,191.8221,194.7007,2226892,194.7007
2024-05-29,194.4525,206.8602,191.2762,202.5423,6933071,202.5423
2024-05-30,202.592,207.2572,196.6363,198.423,2812328,198.423
2024-05-31,199.5149,204.9246,192.6162,197.2319,4460453,197.2319
2024-06-03,212.4188,212.4188,202.2445,206.1157,6098969,206.1157
2024-06-04,205.9172,205.9172,164.9224,170.6299,12212411,170.6299
2024-06-05,171.7218,176.6848,159.1652,172.6647,4844622,172.6647
2024-06-06,178.67,186.4124,177.6774,179.7619,4362333,179.7619
2024-06-07,180.8041,183.8316,178.1241,182.9879,1881119,182.9879
2024-06-10,184.1294,193.9165,184.0301,193.5096,3673281,193.5096
2024-06-11,195.4451,211.1483,195.3955,207.2076,7179528,207.2076
2024-06-12,208.2498,211.9225,204.1801,210.2648,5350293,210.2648
2024-06-13,211.4262,215.3966,206.5128,208.5774,3682694,208.5774
2024-06-14,209.4112,212.6769,206.1356,210.374,3095540,210.374
2024-06-18,213.9077,215.5952,211.1284,212.3295,3756848,212.3295
2024-06-19,214.7018,215.476,202.3041,205.8874,3250677,205.8874
2024-06-20,205.4705,206.354,202.1056,203.8427,2136081,203.8427
2024-06-21,204.4779,220.6277,204.4779,213.6993,10278281,213.6993
2024-06-24,213.4114,221.799,209.8877,215.3569,5015666,215.3569
2024-06-25,216.29,216.7863,210.5328,212.4982,2902936,212.4982
2024-06-26,212.4188,220.3597,209.441,219.4763,6690656,219.4763
2024-06-27,221.1339,243.8349,218.9006,235.8444,37555259,235.8444
2024-06-28,238.2267,250.9222,237.7403,246.5646,17062041,246.5646
2024-07-01,249.0462,264.7195,246.1676,248.937,19258136,248.937
2024-07-02,251.0314,258.5256,248.2025,254.307,10943758,254.307
2024-07-03,254.8529,255.5974,248.9668,251.2398,5292931,251.2398
2024-07-04,252.024,255.4981,247.1701,252.7883,5604324,252.7883
2024-07-05,253.0662,273.8614,252.1232,271.3203,20750016,271.3203
2024-07-08,276.9385,293.3166,276.7499,283.2019,21002672,283.2019
2024-07-09,285.872,288.7506,267.1117,269.9903,11531416,269.9903
2024-07-10,273.0674,278.8742,258.0789,272.6406,11942067,272.6406
2024-07-11,273.4148,287.8572,268.005,282.0207,13827841,282.0207
2024-07-12,283.8868,294.2993,279.0627,285.5445,14680415,285.5445
2024-07-15,288.2642,292.2148,278.4275,280.1645,7570691,280.1645
2024-07-16,280.909,280.909,271.9854,274.9037,4726381,274.9037
2024-07-18,274.3577,274.3577,261.0568,266.5261,6078059,266.5261
2024-07-19,262.0494,276.9385,258.3767,268.2929,10904807,268.2929
2024-07-22,268.005,278.9238,262.0494,274.9136,5318766,274.9136
2024-07-23,276.4422,277.8617,248.1528,263.9254,9189139,263.9254
2024-07-24,263.042,268.3028,258.3767,259.7564,4493855,259.7564
2024-07-25,260.0542,277.4249,258.1286,274.0699,8345396,274.0699
2024-07-26,288.3536,289.8425,271.2806,273.1368,8893395,273.1368
2024-07-29,275.8467,281.8917,268.3028,279.6285,7551894,279.6285
2024-07-30,278.5863,279.9164,273.1666,274.06,2731646,274.06
2024-07-31,274.06,274.06,266.0198,266.675,2096469,266.675
2024-08-01,268.2532,270.437,259.1708,260.1138,2487652,260.1138
2024-08-02,256.7885,262.9427,251.8751,259.1212,2799552,259.1212
2024-08-05,248.1528,252.8677,239.666,241.7008,4638467,241.7008
2024-08-06,245.1253,254.8529,235.2489,237.2837,3533757,237.2837
2024-08-07,243.2394,252.421,240.0134,250.2869,2913618,250.2869
2024-08-08,249.1454,251.2795,240.2616,241.4527,3077794,241.4527
2024-08-09,244.6787,249.0958,241.006,242.4949,2183024,242.4949
2024-08-12,242.4949,255.0515,239.8645,252.967,4315124,252.967
2024-08-13,255.0018,261.0071,252.967,254.2574,4011551,254.2574
2024-08-14,257.6819,257.6819,242.4453,243.4875,5389467,243.4875
2024-08-16,246.5646,250.9818,243.9342,248.5002,2624810,248.5002
2024-08-19,251.1306,254.1085,249.7906,250.8825,2256162,250.8825
2024-08-20,252.0736,252.0736,248.1528,249.4432,2294174,249.4432
2024-08-21,248.2521,253.1655,244.1824,244.7779,2008041,244.7779
2024-08-22,246.118,246.3165,241.2045,241.6016,1944990,241.6016
2024-08-23,242.346,252.5203,241.8497,246.6639,2775291,246.6639
2024-08-26,248.1528,250.138,243.6364,244.2816,1636758,244.2816
2024-08-27,244.1824,247.1602,242.9912,243.5868,1410665,243.5868
2024-08-28,244.7779,252.7684,242.892,249.741,3847427,249.741
2024-08-29,250.138,250.2373,240.0134,241.2045,2159426,241.2045
2024-08-30,241.2542,242.5942,237.2341,241.2045,2115347,241.2045
2024-09-02,242.1773,242.1773,228.7572,232.2413,3151370,232.2413
2024-09-03,231.2784,236.44,230.7821,234.9412,1679528,234.9412
2024-09-04,235.239,238.1274,232.0725,233.3431,1785127,233.3431
2024-09-05,235.0504,235.497,218.3745,225.9878,2294399,225.9878
2024-09-06,224.2309,228.3006,221.2828,222.2457,2598717,222.2457
2024-09-09,222.2457,226.2757,219.9726,222.9306,2377464,222.9306
2024-09-10,223.8338,227.6752,223.6452,225.9084,1234234,225.9084
2024-09-11,227.1591,227.8936,223.8437,225.2334,1472348,225.2334
2024-09-12,226.1168,228.2013,222.3449,225.6305,1106958,225.6305
2024-09-13,225.6305,232.1718,224.6776,228.0921,1613349,228.0921
2024-09-16,226.3154,227.2683,223.5956,224.2309,1077527,224.2309
2024-09-17,224.2309,225.3228,219.3671,220.6575,1238393,220.6575
2024-09-18,221.8486,223.8338,215.8036,216.4587,1593652,216.4587
2024-09-19,217.9809,218.0804,205.8532,211.7131,3054976,211.7131
2024-09-20,212.8373,226.8355,211.0167,223.1942,8685707,223.1942
2024-09-23,225.8406,228.3278,222.7664,224.9253,1829965,224.9253
2024-09-24,222.846,226.736,216.7871,217.4536,1823511,217.4536
2024-09-25,217.4437,218.6774,210.8177,213.8223,2313861,213.8223
2024-09-26,213.9019,214.6978,209.5243,210.7481,1567953,210.7481
2024-09-27,210.9072,215.3345,209.3254,214.1008,1104371,214.1008
2024-09-30,213.882,214.8172,206.5596,209.206,1586921,209.206
2024-10-01,209.196,210.6187,206.9376,209.4547,1270039,209.4547
2024-10-03,206.3805,207.4848,200.2221,202.2318,1943163,202.2318
