date,open,high,low,close,volume,adj_close
2024-07-22,20.0,20.4,19.8,20.03,120861,20.03
2024-07-23,20.4,20.4,19.59,19.99,202646,19.99
2024-07-24,20.0,20.2,19.86,19.97,149732,19.97
2024-07-25,19.9,20.0,19.75,19.86,157926,19.86
2024-07-26,20.15,20.4,19.56,20.01,354204,20.01
2024-07-29,20.28,20.28,19.6,19.78,281866,19.78
2024-07-30,19.95,19.95,19.65,19.81,220050,19.81
2024-07-31,19.87,20.0,19.75,19.83,160741,19.83
2024-08-01,20.16,20.16,19.71,19.79,112698,19.79
2024-08-02,19.84,19.9,19.6,19.66,156118,19.66
2024-08-05,19.5,19.58,18.9,18.96,244522,18.96
2024-08-06,19.25,19.25,18.26,18.37,170382,18.37
2024-08-07,19.2,20.4,18.81,19.75,389584,19.75
2024-08-08,19.97,20.65,19.5,19.78,340544,19.78
2024-08-09,19.85,20.21,19.5,19.54,116535,19.54
2024-08-12,19.5,19.71,19.3,19.4,56665,19.4
2024-08-13,19.6,19.7,19.0,19.07,100001,19.07
2024-08-14,19.17,19.29,18.6,18.93,145457,18.93
2024-08-16,19.0,19.14,18.7,18.91,93583,18.91
2024-08-19,18.9,19.09,18.69,18.78,229318,18.78
2024-08-20,19.69,19.69,18.9,19.01,150351,19.01
2024-08-21,19.21,19.26,18.1,19.07,293462,19.07
2024-08-22,19.4,20.1,19.11,19.56,467419,19.56
2024-08-23,19.9,19.95,19.47,19.58,167810,19.58
2024-08-26,19.35,19.85,19.0,19.13,189736,19.13
2024-08-27,19.25,19.45,18.72,19.11,144501,19.11
2024-08-28,19.3,19.41,19.0,19.05,92659,19.05
2024-08-29,19.25,19.5,18.66,18.95,151777,18.95
2024-08-30,19.24,19.24,18.9,18.95,101315,18.95
2024-09-02,19.0,19.07,18.53,18.74,161225,18.74
2024-09-03,18.98,18.98,18.5,18.53,153530,18.53
2024-09-04,18.65,18.65,18.3,18.39,151510,18.39
2024-09-05,18.7,18.7,18.4,18.45,105811,18.45
2024-09-06,18.7,18.95,18.3,18.39,168767,18.39
2024-09-09,18.55,18.68,18.1,18.38,107641,18.38
2024-09-10,18.38,18.8,18.38,18.53,121652,18.53
2024-09-11,18.7,18.75,18.0,18.13,175997,18.13
2024-09-12,18.35,18.45,18.15,18.33,106292,18.33
2024-09-13,18.3,18.54,18.2,18.24,102753,18.24
2024-09-16,18.3,18.39,18.11,18.16,157943,18.16
2024-09-17,18.4,18.48,17.63,17.83,220346,17.83
2024-09-18,17.95,20.65,17.95,20.31,2152145,20.31
2024-09-19,20.67,21.25,19.29,19.64,704889,19.64
2024-09-20,19.75,19.97,18.72,18.92,382467,18.92
2024-09-23,19.04,19.86,18.81,19.02,253272,19.02
2024-09-24,19.02,19.57,18.91,18.99,162450,18.99
2024-09-25,19.0,19.24,18.73,18.77,158881,18.77
2024-09-26,19.0,19.0,18.49,18.66,247637,18.66
2024-09-27,18.97,21.3,18.88,19.74,1661881,19.74
2024-09-30,19.8,21.4,19.8,21.06,1419730,21.06
2024-10-01,21.31,23.69,21.01,22.28,3673010,22.28
2024-10-03,21.39,22.39,20.15,20.6,802534,20.6
2024-10-04,20.7,21.25,19.45,19.8,628017,19.8
2024-10-07,19.9,20.3,18.0,18.56,623949,18.56
2024-10-08,18.85,19.5,18.66,19.37,228134,19.37
2024-10-09,19.5,20.38,19.5,19.56,309692,19.56
2024-10-10,19.56,20.47,19.51,19.87,226629,19.87
2024-10-11,19.99,20.2,19.6,19.69,134275,19.69
2024-10-14,19.72,19.94,19.0,19.14,156680,19.14
2024-10-15,19.4,19.63,19.1,19.17,87865,19.17
2024-10-16,19.2,19.63,18.91,19.04,129701,19.04
2024-10-17,19.04,19.29,18.65,18.72,178723,18.72
2024-10-18,19.0,19.0,18.5,18.55,206185,18.55
2024-10-21,18.62,18.85,17.75,17.98,347353,17.98
2024-10-22,18.0,18.24,17.05,17.16,264024,17.16
2024-10-23,17.45,17.67,17.06,17.55,151242,17.55
2024-10-24,17.84,18.44,17.35,17.56,154978,17.56
2024-10-25,17.56,17.84,16.51,17.53,208963,17.53
2024-10-28,17.3,18.4,17.3,17.97,55918,17.97
2024-10-29,17.97,18.37,17.55,17.69,70401,17.69
2024-10-30,17.9,18.36,17.65,18.01,90313,18.01
2024-10-31,18.19,18.19,18.0,18.1,76086,18.1
2024-11-01,17.6,18.49,17.6,18.34,32973,18.34
2024-11-04,18.49,18.49,17.51,17.85,118649,17.85
2024-11-05,18.15,18.4,17.8,17.99,60153,17.99
2024-11-06,18.24,18.29,17.9,18.04,155385,18.04
2024-11-07,18.35,18.89,18.09,18.59,153698,18.59
2024-11-08,18.66,18.84,18.25,18.31,93883,18.31
2024-11-11,18.59,18.59,17.72,17.77,131003,17.77
2024-11-12,18.04,18.5,17.51,17.7,98917,17.7
2024-11-13,17.8,17.8,17.1,17.14,126902,17.14
2024-11-14,17.2,17.69,17.19,17.26,82796,17.26
2024-11-18,16.9,17.39,16.81,16.93,78120,16.93
2024-11-19,17.01,17.43,17.01,17.17,65806,17.17
2024-11-21,17.17,17.35,16.86,16.93,86524,16.93
2024-11-22,17.0,17.31,16.43,16.6,117940,16.6
2024-11-25,17.22,17.22,16.5,16.6,128270,16.6
2024-11-26,16.6,17.15,16.6,16.99,77478,16.99
2024-11-27,17.09,17.15,16.9,17.02,81045,17.02
2024-11-28,17.06,17.77,17.06,17.2,111039,17.2
2024-11-29,17.3,17.48,16.9,17.01,150385,17.01
2024-12-02,17.0,17.15,16.83,17.0,85603,17.0
2024-12-03,17.0,17.89,16.9,17.55,158023,17.55
2024-12-04,17.49,17.7,17.4,17.45,112646,17.45
2024-12-05,17.5,17.62,17.4,17.47,61548,17.47
2024-12-06,17.64,17.78,17.32,17.53,89903,17.53
2024-12-09,17.8,17.87,17.4,17.58,197625,17.58
2024-12-10,17.7,17.76,17.11,17.28,134595,17.28
2024-12-11,17.49,17.57,17.0,17.15,156388,17.15
2024-12-12,17.16,17.45,16.98,17.24,113232,17.24
2024-12-13,17.24,17.67,17.05,17.37,182073,17.37
2024-12-16,17.5,17.5,17.0,17.11,104949,17.11
2024-12-17,17.0,17.3,16.75,16.87,101148,16.87
