date,open,high,low,close,volume,adj_close
2024-05-21,1104.1023,1115.5153,1098.2483,1102.8724,10452900,1102.8724
2024-05-22,1106.8571,1107.7426,1080.3909,1093.1813,17527411,1093.1813
2024-05-23,1097.5596,1118.6637,1093.4765,1116.204,13787687,1116.204
2024-05-24,1111.7764,1116.6958,1106.0208,1113.6949,6312670,1113.6949
2024-05-27,1113.6459,1129.2895,1103.4629,1111.5798,11599857,1111.5798
2024-05-28,1114.2362,1116.8926,1106.8571,1108.7756,9311718,1108.7756
2024-05-29,1097.0677,1105.4307,1080.7846,1084.2281,19268547,1084.2281
2024-05-30,1079.3087,1102.9217,1079.2104,1095.7394,15255387,1095.7394
2024-05-31,1099.9701,1112.3669,1093.3289,1102.9709,26197718,1102.9709
2024-06-03,1151.1315,1154.0831,1117.975,1141.2927,25699977,1141.2927
2024-06-04,1139.2267,1140.7025,1036.5595,1054.1708,43476837,1054.1708
2024-06-05,1067.5023,1105.1354,1034.0998,1090.7709,42172104,1090.7709
2024-06-06,1099.97,1099.97,1078.9151,1092.4926,18574162,1092.4926
2024-06-07,1092.4927,1110.104,1085.8023,1103.6104,17197635,1103.6104
2024-06-10,1098.0023,1114.9248,1097.1167,1105.6765,10851455,1105.6765
2024-06-11,1101.6918,1110.8419,1093.0829,1100.1667,12250002,1100.1667
2024-06-12,1102.9217,1115.1217,1094.0668,1101.4951,16096514,1101.4951
2024-06-13,1104.1023,1105.0862,1087.1797,1089.4918,12494254,1089.4918
2024-06-14,1096.0345,1096.0345,1081.7191,1087.8192,11377979,1087.8192
2024-06-18,1095.9853,1116.7451,1083.4409,1104.7418,18306176,1104.7418
2024-06-19,1109.7595,1146.7532,1107.9886,1125.9934,34309514,1125.9934
2024-06-20,1135.4388,1141.2928,1117.1879,1138.1444,15475933,1138.1444
2024-06-21,1144.7856,1151.0332,1132.0936,1139.9646,69259425,1139.9646
2024-06-24,1136.0291,1156.6904,1134.0613,1151.2299,12210295,1151.2299
2024-06-25,1151.3775,1186.551,1148.8195,1178.6307,27309845,1178.6307
2024-06-26,1182.6155,1203.1292,1174.5969,1198.3574,25403461,1198.3574
2024-06-27,1208.5405,1215.0833,1189.6009,1200.2268,20516632,1200.2268
2024-06-28,1207.2122,1207.2122,1177.0564,1180.254,12507092,1180.254
2024-07-01,1180.2541,1195.7501,1172.8259,1192.3065,8636894,1192.3065
2024-07-02,1197.3736,1197.3736,1166.4308,1171.3993,16153925,1171.3993
2024-07-03,1177.5484,1196.242,1160.429,1182.2218,22330897,1182.2218
2024-07-04,1209.18,1215.034,1194.7171,1213.1155,15275791,1213.1155
2024-07-05,1205.2445,1222.5606,1201.1614,1213.509,9535575,1213.509
2024-07-08,1209.0816,1219.5106,1197.2751,1215.1324,6617190,1215.1324
2024-07-09,1215.0339,1230.038,1209.4752,1228.1195,13366874,1228.1195
2024-07-10,1232.547,1232.547,1216.4115,1223.151,18226503,1223.151
2024-07-11,1226.2502,1237.5156,1205.2937,1218.4775,11307116,1218.4775
2024-07-12,1215.9687,1232.6946,1210.2622,1213.0171,12208290,1213.0171
2024-07-15,1213.2138,1218.4775,1204.3099,1210.1146,15612671,1210.1146
2024-07-16,1210.1638,1224.9219,1209.1799,1219.9042,12320605,1219.9042
2024-07-18,1214.9848,1236.1872,1211.8363,1230.1365,10999632,1230.1365
2024-07-19,1223.9381,1230.3333,1220.2486,1228.5132,7958817,1228.5132
2024-07-22,1220.0026,1225.2171,1213.0171,1221.134,9958965,1221.134
2024-07-23,1221.1341,1228.5132,1192.9461,1206.9663,19369832,1206.9663
2024-07-24,1205.2445,1213.755,1182.6646,1203.2767,20122521,1203.2767
2024-07-25,1186.059,1198.6033,1171.3992,1178.5815,14154461,1178.5815
2024-07-26,1170.8089,1200.3251,1166.8241,1187.7314,19309265,1187.7314
2024-07-29,1195.5533,1222.7081,1184.7307,1193.1427,28458261,1193.1427
2024-07-30,1193.438,1211.0001,1184.9767,1189.9452,23972277,1189.9452
2024-07-31,1199.3414,1204.9003,1191.4704,1195.3075,22297629,1195.3075
2024-08-01,1192.946,1202.9324,1187.4364,1190.5847,8725046,1190.5847
2024-08-02,1177.6961,1182.2711,1170.9074,1177.2534,10735395,1177.2534
2024-08-05,1162.9379,1169.7266,1148.1798,1153.6895,14306771,1153.6895
2024-08-06,1156.0508,1168.546,1142.7685,1148.0322,13575619,1148.0322
2024-08-07,1159.9372,1160.7736,1142.867,1153.542,15753644,1153.542
2024-08-08,1148.1307,1155.4606,1140.2106,1145.8186,10806438,1145.8186
2024-08-09,1157.5758,1161.9048,1150.1475,1152.7056,8687307,1152.7056
2024-08-12,1162.0337,1169.2282,1147.1485,1163.8199,10860455,1163.8199
2024-08-13,1174.1402,1180.1439,1154.6903,1159.4039,13117927,1159.4039
2024-08-14,1158.0643,1161.091,1144.1715,1152.7552,13431801,1152.7552
2024-08-16,1161.0413,1183.8652,1156.7246,1178.1592,10961370,1178.1592
2024-08-19,1181.8805,1186.5941,1164.3161,1166.8961,6686394,1166.8961
2024-08-20,1165.2091,1180.6898,1161.0414,1170.4189,10427061,1170.4189
2024-08-21,1167.9877,1169.6251,1156.1788,1165.8541,17234142,1165.8541
2024-08-22,1172.9494,1183.4683,1167.5908,1181.9797,8564142,1181.9797
2024-08-23,1183.8652,1195.7733,1179.4493,1194.2848,7518309,1194.2848
2024-08-26,1196.3191,1205.647,1191.8536,1204.0098,10920226,1204.0098
2024-08-27,1204.0098,1223.0628,1199.6435,1216.9598,16295325,1216.9598
2024-08-28,1213.2882,1217.0095,1207.9792,1214.479,12291305,1214.479
2024-08-29,1209.6165,1225.5436,1207.6814,1212.5439,10806748,1212.5439
2024-08-30,1220.5819,1226.0894,1209.5669,1219.788,21211148,1219.788
2024-09-02,1229.513,1229.7114,1213.1393,1220.5322,12516759,1220.5322
2024-09-03,1217.8033,1241.3715,1211.0555,1238.1464,19114907,1238.1464
2024-09-04,1230.3565,1234.177,1223.3606,1226.8833,13505843,1226.8833
2024-09-05,1228.5207,1235.3182,1221.872,1226.4863,9142811,1226.4863
2024-09-06,1216.5628,1224.452,1195.7733,1198.8992,10170479,1198.8992
2024-09-09,1193.6894,1228.8184,1191.2581,1225.5436,13863250,1225.5436
2024-09-10,1227.4786,1231.845,1217.6049,1227.826,15545130,1227.826
2024-09-11,1222.0705,1229.8108,1217.0095,1226.8833,11993242,1226.8833
2024-09-12,1228.5207,1247.3752,1216.9599,1242.5624,15376442,1242.5624
2024-09-13,1242.4134,1246.3331,1232.5396,1240.776,9877288,1240.776
2024-09-16,1241.4211,1255.9092,1235.1692,1253.1803,8973335,1253.1803
2024-09-17,1250.3025,1262.5084,1248.7645,1258.3901,11513121,1258.3901
2024-09-18,1252.3369,1285.4315,1252.3369,1278.4851,12466597,1278.4851
2024-09-19,1278.4851,1290.0459,1275.5081,1282.1072,13172268,1282.1072
2024-09-20,1285.0842,1351.9184,1281.6606,1328.2014,73257767,1328.2014
2024-09-23,1320.8085,1321.6024,1298.4808,1311.7782,11380409,1311.7782
2024-09-24,1310.8851,1321.2055,1305.3775,1308.5034,13886037,1308.5034
2024-09-25,1300.7136,1317.5834,1300.0685,1313.7133,8728019,1313.7133
