date,open,high,low,close,volume,adj_close
2024-05-21,74.0,74.0,68.6667,71.1167,50556,71.1167
2024-05-22,71.8667,72.3333,69.3667,70.4833,62811,70.4833
2024-05-23,70.4833,71.3333,68.3333,69.4833,7833,69.4833
2024-05-24,69.4833,72.0333,69.3833,71.05,38193,71.05
2024-05-27,71.9333,71.9333,68.0,69.0333,66777,69.0333
2024-05-28,69.0333,70.9833,66.6667,67.4167,16527,67.4167
2024-05-29,66.0333,66.6333,64.05,64.7667,40197,64.7667
2024-05-30,64.7667,68.0,61.5333,67.85,92433,67.85
2024-05-31,69.6667,70.0,65.1,67.3,14382,67.3
2024-06-03,68.9833,69.95,65.0333,66.7333,22410,66.7333
2024-06-04,66.3333,66.3333,63.4,63.4,9468,63.4
2024-06-05,63.3333,65.3333,60.2333,60.7667,31794,60.7667
2024-06-06,60.85,63.0,58.6667,62.9,15435,62.9
2024-06-07,61.7,64.65,59.9,63.0,18561,63.0
2024-06-10,64.0,66.15,64.0,66.1333,23067,66.1333
2024-06-11,66.1333,67.6667,65.6667,66.2133,16479,66.2133
2024-06-12,67.6,69.3333,63.7167,68.2833,69483,68.2833
2024-06-13,68.3333,68.3333,66.6667,67.83,7260,67.83
2024-06-14,67.75,67.75,65.0167,66.5633,6783,66.5633
2024-06-18,66.5633,66.9333,64.9,65.7033,10338,65.7033
2024-06-19,64.6667,65.6667,64.6667,65.2667,4893,65.2667
2024-06-20,66.44,67.8167,62.3667,66.6533,29109,66.6533
2024-06-21,67.3333,67.3333,64.6667,66.3867,94644,66.3867
2024-06-24,67.65,67.65,63.6833,64.31,22617,64.31
2024-06-25,65.4667,65.9833,64.31,64.6333,14394,64.6333
2024-06-26,64.3333,64.3333,62.0,62.7867,18054,62.7867
2024-06-27,64.6667,65.9233,62.0333,64.7767,39381,64.7767
2024-06-28,66.3333,66.3333,64.5,65.0,4293,65.0
2024-07-01,65.0,66.3167,63.6667,64.9833,19464,64.9833
2024-07-02,63.35,64.9967,61.7333,61.7333,65418,61.7333
2024-07-03,64.3,64.3,58.6667,59.9733,31521,59.9733
2024-07-04,58.3333,60.9967,58.0,59.3733,13449,59.3733
2024-07-05,59.0333,60.4,57.4933,60.0,25968,60.0
2024-07-08,60.0,61.3167,60.0,60.0,9459,60.0
2024-07-09,59.35,59.9333,57.6667,58.0833,13041,58.0833
2024-07-10,58.6667,60.3667,55.8333,59.9867,37824,59.9867
2024-07-11,60.0,61.3333,59.0567,59.3667,24099,59.3667
2024-07-12,59.3667,59.9833,58.35,58.6833,4713,58.6833
2024-07-15,61.3233,61.3233,58.7,59.35,3015,59.35
2024-07-16,60.0,60.3333,59.0,59.3867,5553,59.3867
2024-07-18,60.3333,60.6667,58.6667,58.87,14820,58.87
2024-07-19,58.9,59.6667,56.6667,59.3267,6258,59.3267
2024-07-22,59.3267,59.3267,56.6667,58.0,9243,58.0
2024-07-23,58.0,58.5,57.3333,57.36,13368,57.36
2024-07-24,54.6667,60.2267,54.6667,59.6467,3087,59.6467
2024-07-25,59.6467,59.9833,58.6333,59.9833,19014,59.9833
2024-07-26,60.05,60.05,57.8533,58.6667,8067,58.6667
2024-07-29,57.0333,60.0,57.0333,59.7967,13266,59.7967
2024-07-30,60.0,62.6633,60.0,61.1567,26178,61.1567
2024-07-31,59.67,61.1567,59.67,60.6767,6735,60.6767
2024-08-01,61.6667,61.6667,59.4333,61.3333,3657,61.3333
2024-08-02,58.2833,61.3333,58.2833,60.8133,1959,60.8133
2024-08-05,60.6667,62.3333,58.05,59.87,38616,59.87
2024-08-06,60.0,61.0,58.8367,60.76,11409,60.76
2024-08-07,60.76,60.84,59.8333,60.7333,3540,60.7333
2024-08-08,61.0667,61.0667,58.9,59.5833,5859,59.5833
2024-08-09,59.5667,65.0,59.23,63.2633,89088,63.2633
2024-08-12,63.6,69.5867,63.3333,64.4333,348444,64.4333
2024-08-13,65.0,69.15,63.7167,65.6867,167826,65.6867
2024-08-14,68.65,72.2533,65.6933,72.23,1337574,72.23
2024-08-16,71.5333,79.4167,71.5333,76.0467,1472379,76.0467
2024-08-19,76.4333,79.8467,72.35,76.01,2323851,76.01
2024-08-20,75.95,77.0,73.4333,75.39,594480,75.39
2024-08-21,75.39,79.0,72.6667,73.6333,1664838,73.6333
2024-08-22,73.8333,74.0333,69.95,70.9867,716937,70.9867
2024-08-23,70.0,72.2333,68.9933,69.7333,340947,69.7333
2024-08-26,69.7333,71.4833,66.6667,67.17,79509,67.17
2024-08-27,67.5333,70.3,67.17,69.5167,68457,69.5167
2024-08-28,71.3333,72.99,67.75,68.4967,66576,68.4967
2024-08-29,67.8667,69.6667,65.07,65.5667,77628,65.5667
2024-08-30,65.5667,67.9333,63.5,63.8633,100695,63.8633
2024-09-02,64.15,65.9933,63.2667,65.1,30798,65.1
2024-09-03,64.1667,66.4833,62.4367,63.85,49665,63.85
2024-09-04,63.2667,63.2667,61.0033,61.7367,55857,61.7367
2024-09-05,62.0667,62.0667,60.3667,61.08,36651,61.08
2024-09-06,61.4,62.0,58.67,59.86,60378,59.86
2024-09-09,60.1667,61.6,58.3333,60.09,62595,60.09
2024-09-10,60.4,61.0,60.1667,60.96,60540,60.96
2024-09-11,61.2667,62.1333,60.4,61.5367,18285,61.5367
2024-09-12,62.33,64.6133,62.1333,64.6133,77811,64.6133
2024-09-13,66.6667,67.8433,65.9067,67.8433,111846,67.8433
2024-09-16,69.6,71.2333,68.02,71.13,177450,71.13
2024-09-17,72.6,73.0,67.8333,71.42,162582,71.42
2024-09-18,71.8,72.3167,69.6833,70.1267,39804,70.1267
2024-09-19,70.5,70.7633,67.3333,67.7633,28482,67.7633
2024-09-20,65.4,71.15,65.4,70.5133,90255,70.5133
2024-09-23,71.0,72.2167,66.9867,68.2133,173715,68.2133
2024-09-24,69.88,70.3333,68.3367,69.0533,34707,69.0533
2024-09-25,69.43,72.5033,66.37,72.4833,516828,72.4833
2024-09-26,74.2,76.1067,73.6667,76.1067,212082,76.1067
2024-09-27,79.91,79.91,72.3,72.3,563451,72.3
2024-09-30,71.6667,75.3333,68.6833,74.2433,1987917,74.2433
2024-10-01,74.6333,75.5667,73.4533,74.7,324582,74.7
2024-10-03,72.3833,75.1667,71.0667,73.88,254958,73.88
2024-10-04,73.2,73.2,70.1833,70.4733,228177,70.4733
2024-10-07,70.5,71.6667,67.0333,67.8767,78666,67.8767
2024-10-08,68.1067,69.85,68.1067,69.05,29091,69.05
2024-10-09,69.4,71.6,67.3333,68.02,66966,68.02
2024-10-10,68.3667,71.4167,68.3667,70.2167,144048,70.2167
2024-10-11,70.6,72.6667,69.02,70.6967,48189,70.6967
2024-10-14,72.9967,74.23,72.05,74.1833,232128,74.1833
2024-10-15,74.1833,76.3333,71.3667,75.17,421893,75.17
2024-10-16,76.6333,76.6333,75.0533,75.81,50682,75.81
2024-10-17,75.8067,79.6,75.8067,79.5267,418026,79.5267
2024-10-18,80.3333,83.5,75.7,83.4767,779457,83.4767
2024-10-21,85.33,87.65,84.9667,87.65,639939,87.65
2024-10-22,89.3333,92.03,83.2667,83.93,996978,83.93
2024-10-23,81.3333,84.0,79.7333,79.7333,127866,79.7333
2024-10-24,78.0,83.72,78.0,83.72,136818,83.72
2024-10-25,84.7667,85.73,79.5333,79.5333,111120,79.5333
2024-10-28,77.5933,79.4167,75.6667,76.22,135042,76.22
2024-10-29,76.2233,79.0,74.3333,76.94,83211,76.94
2024-10-30,76.94,79.3333,76.58,77.7433,35955,77.7433
2024-10-31,78.2,79.3067,75.84,77.5833,40323,77.5833
2024-11-01,77.3333,79.6033,76.6667,78.2133,4098,78.2133
2024-11-04,79.6667,81.6633,76.07,79.1833,64071,79.1833
2024-11-05,79.8067,80.9233,77.0667,77.8467,66231,77.8467
2024-11-06,80.33,81.6267,77.7067,80.5167,48066,80.5167
2024-11-07,82.5,82.6667,80.0,80.02,42435,80.02
2024-11-08,82.3,82.3,79.2167,79.6167,62124,79.6167
2024-11-11,81.33,81.6333,76.6667,77.73,59400,77.73
2024-11-12,78.63,79.4467,77.0667,77.4933,19662,77.4933
2024-11-13,77.0,77.0,73.6167,73.6167,103620,73.6167
2024-11-14,74.6633,77.2967,73.1133,77.2967,83178,77.2967
2024-11-18,81.0,81.16,77.4333,80.9333,123621,80.9333
2024-11-19,81.6667,84.65,78.3333,79.6667,98946,79.6667
2024-11-21,81.3333,81.3333,77.0167,77.79,44196,77.79
2024-11-22,79.6,81.6667,77.4467,79.92,77433,79.92
2024-11-25,81.65,82.9667,80.0233,80.53,51432,80.53
2024-11-26,80.8533,84.5533,80.5467,84.2267,115401,84.2267
2024-11-27,87.9333,88.4367,86.0733,87.8467,217839,87.8467
2024-11-28,86.6667,92.2367,85.0,89.2067,285534,89.2067
2024-11-29,89.2033,91.6467,86.75,87.98,68502,87.98
