date,open,high,low,close,volume,adj_close
2024-05-21,101.4787,102.8251,99.7334,100.2819,14217727,100.2819
2024-05-22,100.2819,103.8225,100.2819,102.6755,18068681,102.6755
2024-05-23,102.6257,102.8251,99.7833,100.2819,8867002,100.2819
2024-05-24,99.2846,103.9721,98.5865,102.875,19124367,102.875
2024-05-27,103.2739,108.5099,103.2241,105.7673,53978252,105.7673
2024-05-28,106.5651,109.1083,104.1217,104.9694,44478664,104.9694
2024-05-29,104.5705,106.3657,103.3737,104.0718,13922300,104.0718
2024-05-30,103.7227,104.0219,100.2321,101.1795,13135368,101.1795
2024-05-31,101.6782,104.2214,99.1849,103.4734,19562723,103.4734
2024-06-03,107.8118,107.8118,102.4262,103.2739,20733216,103.2739
2024-06-04,101.7281,101.7281,82.6291,83.2275,42816848,83.2275
2024-06-05,86.4689,91.0067,83.6264,89.8598,23515467,89.8598
2024-06-06,92.4529,94.7467,91.7049,93.899,17066161,93.899
2024-06-07,93.7494,98.0878,93.0014,97.1902,14904003,97.1902
2024-06-10,97.3398,99.8331,97.1902,98.1077,12259637,98.1077
2024-06-11,98.1377,108.0512,96.8411,107.2832,68533806,107.2832
2024-06-12,107.7121,112.1901,106.4155,111.2725,66304221,111.2725
2024-06-13,112.2001,113.9953,111.103,111.9308,46383556,111.9308
2024-06-14,112.2998,119.9793,111.3224,117.6355,100724538,117.6355
2024-06-18,123.6694,128.6561,122.4227,123.8589,134767373,123.8589
2024-06-19,124.3675,130.1521,118.7825,126.6913,103780909,126.6913
2024-06-20,126.8609,129.1547,123.4201,124.188,44175866,124.188
2024-06-21,123.6893,125.1654,120.438,121.1561,26308724,121.1561
2024-06-24,116.0897,119.5803,111.9507,116.4387,32723863,116.4387
2024-06-25,117.5857,119.9793,114.2546,114.7832,27787672,114.7832
2024-06-26,115.4913,116.9175,113.4467,114.9527,27631323,114.9527
2024-06-27,115.1921,116.7379,109.7067,110.7839,27420759,110.7839
2024-06-28,110.7041,116.4886,107.2034,112.8683,76735218,112.8683
2024-07-01,113.6961,117.9746,112.4295,114.2346,32126458,114.2346
