date,open,high,low,close,volume,adj_close
2026-01-19 00:00:00,272.37,272.37,272.3,272.37,18203,272.37
2026-01-20 00:00:00,275.0,285.98,272.0,282.31,11897,282.31
2026-01-21 00:00:00,287.96,287.96,269.01,277.15,1694,277.15
2026-01-22 00:00:00,281.0,291.0,281.0,284.25,10246,284.25
2026-01-23 00:00:00,284.2,285.0,280.0,280.0,279,280.0
2026-01-27 00:00:00,267.1,286.0,267.1,267.22,504,267.22
2026-01-28 00:00:00,268.02,280.58,268.02,280.0,181,280.0
2026-01-29 00:00:00,294.0,294.0,270.0,273.02,907,273.02
2026-01-30 00:00:00,273.02,278.95,261.5,269.74,1029,269.74
2026-02-02 00:00:00,263.7,278.7,263.7,274.9,472,274.9
2026-02-03 00:00:00,274.0,282.85,274.0,274.0,158,274.0
2026-02-04 00:00:00,274.0,275.35,274.0,274.95,125,274.95
2026-02-05 00:00:00,272.2,288.0,272.2,282.1,2033,282.1
2026-02-06 00:00:00,282.1,282.1,269.1,272.3,668,272.3
2026-02-09 00:00:00,272.3,274.0,266.3,272.2,215,272.2
2026-02-10 00:00:00,271.95,271.95,265.5,266.05,870,266.05
2026-02-11 00:00:00,279.0,279.0,260.05,263.0,532,263.0
2026-02-12 00:00:00,263.0,271.0,263.0,269.45,257,269.45
2026-02-13 00:00:00,257.45,279.0,257.45,259.7,255,259.7
2026-02-16 00:00:00,264.95,268.0,250.95,259.9,647,259.9
2026-02-17 00:00:00,258.9,258.9,250.5,255.9,574,255.9
2026-02-18 00:00:00,255.9,255.9,251.25,251.35,151,251.35
2026-02-19 00:00:00,259.5,259.5,252.5,258.1,481,258.1
2026-02-20 00:00:00,257.9,257.9,257.9,257.9,21,257.9
2026-02-23 00:00:00,259.0,260.0,250.5,251.0,115,251.0
2026-02-24 00:00:00,250.0,262.75,245.0,251.35,299,251.35
2026-02-25 00:00:00,252.0,252.0,238.8,248.1,3985,248.1
2026-02-26 00:00:00,255.0,255.0,235.7,255.0,2289,255.0
2026-02-27 00:00:00,255.0,255.0,245.0,250.25,1047,250.25
2026-03-02 00:00:00,237.75,258.95,237.75,245.0,9,245.0
2026-03-04 00:00:00,243.8,257.1,241.5,242.05,762,242.05
2026-03-05 00:00:00,245.9,254.15,245.9,254.15,30607,254.15
2026-03-06 00:00:00,266.85,266.85,254.2,265.7,16911,265.7
2026-03-09 00:00:00,267.0,278.95,253.6,265.2,12860,265.2
