date,open,high,low,close,volume,adj_close
2024-08-12,17.75,18.25,16.7,17.09,104521,17.09
2024-08-13,17.6,17.6,16.31,16.58,90542,16.58
2024-08-14,16.32,16.8,16.01,16.56,24010,16.56
2024-08-16,16.11,16.92,16.11,16.34,32457,16.34
2024-08-19,16.67,17.39,16.57,17.04,46699,17.04
2024-08-20,17.4,17.88,16.99,17.24,33802,17.24
2024-08-21,17.0,17.9,17.0,17.46,25777,17.46
2024-08-22,17.89,18.28,17.61,17.93,37676,17.93
2024-08-23,18.21,18.38,17.75,18.0,9817,18.0
2024-08-26,18.29,18.29,17.41,17.9,35585,17.9
2024-08-27,18.19,18.29,17.5,17.83,67589,17.83
2024-08-28,18.19,18.19,17.63,17.75,11065,17.75
2024-08-29,17.5,19.52,17.5,19.52,228225,19.52
2024-08-30,21.47,21.47,20.47,21.47,490998,21.47
2024-09-02,22.3,23.61,20.1,23.61,944761,23.61
2024-09-03,23.56,23.56,22.42,22.61,590325,22.61
2024-09-04,22.61,23.37,21.51,22.66,188053,22.66
2024-09-05,22.67,23.49,21.52,22.5,62649,22.5
2024-09-06,22.47,22.94,22.0,22.56,51675,22.56
2024-09-09,23.35,23.5,22.0,23.18,58375,23.18
2024-09-10,23.49,23.8,22.21,22.44,31407,22.44
2024-09-11,21.75,22.95,21.75,22.36,30382,22.36
2024-09-12,22.36,23.29,21.66,21.81,13824,21.81
2024-09-13,22.25,22.39,21.6,22.08,14810,22.08
2024-09-16,23.0,23.18,21.12,21.94,60037,21.94
2024-09-17,21.95,22.8,21.9,21.97,24860,21.97
2024-09-18,22.49,22.49,20.91,21.46,58510,21.46
2024-09-19,21.6,21.98,20.38,20.46,42551,20.46
2024-09-20,20.24,21.3,19.86,21.06,49507,21.06
2024-09-23,21.8,22.11,21.06,22.11,42712,22.11
2024-09-24,22.88,23.0,22.1,22.51,59857,22.51
2024-09-25,22.95,22.95,21.8,22.15,50454,22.15
2024-09-26,22.25,23.0,21.25,22.14,73423,22.14
2024-09-27,21.41,22.43,21.41,22.19,12536,22.19
2024-09-30,21.41,22.19,21.15,21.53,32771,21.53
2024-10-01,21.87,22.19,21.0,21.11,25736,21.11
2024-10-03,21.64,21.79,20.11,20.46,22453,20.46
2024-10-04,20.46,20.97,20.0,20.14,18385,20.14
2024-10-07,19.25,20.77,19.25,19.39,19177,19.39
2024-10-08,20.0,20.35,19.98,20.35,16728,20.35
2024-10-09,20.35,21.2,19.81,20.0,34461,20.0
2024-10-10,19.52,20.5,19.52,20.35,5976,20.35
2024-10-11,20.78,20.78,19.81,20.55,15337,20.55
2024-10-14,20.2,20.9,19.92,20.23,55053,20.23
2024-10-15,20.8,20.9,19.9,20.6,34716,20.6
2024-10-16,20.6,20.7,20.26,20.43,13140,20.43
2024-10-17,20.43,20.84,20.0,20.2,21032,20.2
2024-10-18,20.7,20.7,19.63,20.19,21370,20.19
2024-10-21,19.51,20.22,19.18,19.18,58917,19.18
2024-10-22,18.81,19.7,18.22,18.31,27584,18.31
2024-10-23,18.31,19.14,18.3,18.83,14184,18.83
2024-10-24,19.68,19.68,18.31,18.49,8848,18.49
2024-10-25,18.5,18.78,17.56,17.64,48298,17.64
2024-10-28,17.74,17.98,17.07,17.33,30754,17.33
2024-10-29,17.34,17.87,16.61,17.43,23632,17.43
2024-10-30,16.84,18.3,16.84,18.12,33577,18.12
2024-10-31,18.78,18.78,17.91,18.26,23215,18.26
2024-11-01,18.26,19.17,18.25,19.13,11952,19.13
2024-11-04,19.51,20.0,18.17,18.67,31389,18.67
2024-11-05,18.87,18.98,18.32,18.5,20522,18.5
2024-11-06,18.9,18.9,18.4,18.58,25832,18.58
2024-11-07,18.58,19.05,18.0,18.29,21292,18.29
2024-11-08,18.68,18.68,18.01,18.26,10253,18.26
2024-11-11,18.63,18.63,18.14,18.3,15913,18.3
2024-11-12,18.75,19.2,18.0,18.6,19640,18.6
2024-11-13,18.55,18.55,17.67,17.67,31725,17.67
2024-11-14,17.6,18.55,17.1,17.62,23086,17.62
2024-11-18,17.63,17.99,17.1,17.28,17997,17.28
2024-11-19,17.29,17.88,17.2,17.54,15975,17.54
2024-11-21,17.69,17.95,16.77,17.03,46321,17.03
2024-11-22,17.53,17.53,17.05,17.21,1058,17.21
2024-11-25,17.82,17.82,16.5,17.32,19199,17.32
2024-11-26,17.26,18.18,17.25,17.97,27169,17.97
2024-11-27,18.5,18.86,18.09,18.79,25718,18.79
2024-11-28,19.5,19.5,18.49,18.5,14794,18.5
2024-11-29,18.7,19.39,18.5,19.11,23649,19.11
2024-12-02,19.93,20.06,19.42,20.03,29950,20.03
2024-12-03,20.75,21.0,19.96,20.12,67678,20.12
2024-12-04,19.97,20.75,19.97,20.1,17298,20.1
2024-12-05,20.1,20.39,19.83,19.97,31161,19.97
2024-12-06,19.97,20.37,19.56,19.74,23308,19.74
2024-12-09,19.35,20.46,19.35,19.57,55365,19.57
2024-12-10,19.6,20.09,19.56,19.92,26912,19.92
2024-12-11,20.58,20.6,19.57,19.92,37903,19.92
2024-12-12,20.38,20.9,19.63,20.33,68567,20.33
2024-12-13,20.53,20.53,19.6,20.0,25523,20.0
2024-12-16,20.5,20.5,19.46,19.48,31101,19.48
2024-12-17,19.72,19.89,19.26,19.29,20966,19.29
2024-12-18,19.3,19.87,19.06,19.06,6668,19.06
2024-12-19,19.5,19.5,18.38,18.72,23889,18.72
2024-12-20,19.1,19.29,18.92,18.98,6059,18.98
2024-12-23,19.65,19.65,18.21,18.41,37067,18.41
2024-12-24,18.85,18.88,18.4,18.47,28291,18.47
2024-12-26,18.84,18.84,18.01,18.22,9997,18.22
2024-12-27,18.1,19.8,18.01,19.42,41590,19.42
2024-12-30,19.6,19.99,18.47,18.87,38265,18.87
2024-12-31,18.88,19.68,18.67,18.92,7322,18.92
2025-01-01,19.91,20.8,19.02,19.07,90052,19.07
2025-01-02,19.03,19.81,19.01,19.23,17520,19.23
2025-01-03,19.1,19.74,19.0,19.1,32626,19.1
2025-01-06,19.6,20.25,17.33,18.87,90235,18.87
2025-01-07,18.27,20.15,18.15,18.55,28052,18.55
2025-01-08,18.41,19.24,18.4,19.15,4276,19.15
2025-01-09,19.46,19.46,18.51,18.76,7053,18.76
2025-01-10,18.56,18.86,17.45,17.63,36285,17.63
2025-01-13,17.6,17.69,15.86,15.86,160422,15.86
2025-01-14,15.19,16.91,14.35,16.57,179028,16.57
2025-01-15,17.0,17.98,16.51,17.44,49088,17.44
2025-01-16,17.6,18.45,16.21,18.32,62344,18.32
2025-01-17,18.2,18.55,17.82,18.32,32623,18.32
2025-01-20,18.3,18.89,17.71,17.86,33185,17.86
2025-01-21,17.59,18.19,16.65,17.72,42676,17.72
2025-01-22,17.26,17.73,16.84,17.17,20527,17.17
2025-01-23,17.14,17.9,16.31,16.98,34295,16.98
2025-01-24,17.74,17.79,16.06,16.27,18786,16.27
2025-01-27,16.4,17.88,15.5,16.28,26747,16.28
2025-01-28,16.03,17.9,15.3,17.08,52071,17.08
2025-01-29,16.64,17.38,16.06,16.63,48947,16.63
2025-01-30,16.35,17.0,15.8,16.19,29173,16.19
2025-01-31,16.19,17.0,15.6,16.97,31248,16.97
2025-02-01,17.07,17.48,16.11,16.34,8013,16.34
2025-02-03,16.33,17.45,16.0,16.82,25337,16.82
2025-02-04,16.92,17.15,16.6,16.96,4232,16.96
2025-02-05,16.96,17.51,16.51,16.8,15590,16.8
2025-02-06,17.0,17.55,16.6,16.81,18061,16.81
2025-02-07,17.38,17.38,16.0,16.27,34595,16.27
2025-02-10,15.81,16.49,15.81,15.98,6174,15.98
2025-02-11,15.98,16.35,14.66,15.2,18859,15.2
2025-02-12,15.2,15.99,14.43,15.01,20769,15.01
2025-02-13,15.47,17.1,14.7,15.5,19313,15.5
2025-02-14,15.6,16.5,14.65,15.43,18481,15.43
2025-02-17,15.5,15.7,14.96,15.19,16442,15.19
2025-02-18,16.06,16.06,14.44,14.81,23314,14.81
2025-02-19,14.84,15.73,14.13,15.11,19332,15.11
2025-02-20,15.29,15.5,14.6,15.01,7564,15.01
2025-02-21,15.0,16.78,14.51,15.39,22922,15.39
2025-02-24,15.69,16.45,14.56,15.66,65051,15.66
2025-02-25,15.85,15.85,15.0,15.13,13100,15.13
2025-02-27,15.13,15.34,14.25,14.56,9516,14.56
2025-02-28,13.85,14.9,13.62,14.05,27839,14.05
2025-03-03,14.05,15.0,13.55,13.91,18671,13.91
2025-03-04,14.4,14.4,13.41,14.07,7831,14.07
2025-03-05,14.8,14.8,13.76,14.06,21781,14.06
2025-03-06,14.48,14.48,13.8,14.34,40889,14.34
2025-03-07,14.9,14.9,14.18,14.38,5184,14.38
2025-03-10,13.89,17.25,13.76,15.77,296822,15.77
2025-03-11,15.06,15.66,14.51,15.08,77673,15.08
2025-03-12,14.61,15.25,13.21,13.86,119147,13.86
2025-03-13,13.65,14.7,13.65,14.43,37968,14.43
2025-03-17,14.95,15.83,14.15,14.45,84328,14.45
2025-03-18,14.45,14.45,14.45,14.45,0,14.45
2025-03-19,14.94,14.95,14.35,14.62,33521,14.62
2025-03-20,14.85,15.25,14.0,14.2,33428,14.2
2025-03-21,14.5,14.76,14.2,14.36,34135,14.36
2025-03-24,14.71,15.0,14.27,14.66,48734,14.66
2025-03-25,14.31,15.15,14.31,14.52,38241,14.52
2025-03-26,14.15,14.5,14.02,14.16,48021,14.16
2025-03-27,14.0,14.34,13.56,13.85,74247,13.85
2025-03-28,13.7,14.99,13.68,13.82,73045,13.82
2025-04-01,14.17,14.65,13.53,13.98,50125,13.98
2025-04-02,13.98,14.91,13.8,14.51,86487,14.51
2025-04-03,14.9,15.78,14.56,14.98,49336,14.98
2025-04-04,15.4,15.4,14.71,14.78,42146,14.78
2025-04-07,13.25,14.7,13.25,14.14,6516,14.14
2025-04-08,14.45,14.98,14.21,14.51,36855,14.51
2025-04-09,15.44,16.9,14.15,15.27,47477,15.27
2025-04-11,16.0,16.0,15.4,15.48,9358,15.48
2025-04-15,15.75,15.75,15.06,15.22,15155,15.22
2025-04-16,15.7,17.49,15.21,16.16,101769,16.16
2025-04-17,16.16,16.36,15.0,15.84,39062,15.84
2025-04-21,16.0,16.08,15.13,15.58,28720,15.58
2025-04-22,15.58,16.74,15.52,15.93,26381,15.93
2025-04-23,15.83,16.2,15.81,15.86,8194,15.86
2025-04-24,15.64,16.49,15.64,15.96,10184,15.96
2025-04-25,15.81,15.81,15.2,15.47,10563,15.47
2025-04-28,15.3,16.1,15.3,15.47,11944,15.47
2025-04-29,16.08,16.25,15.31,15.47,15251,15.47
2025-04-30,15.48,15.59,14.73,15.37,16852,15.37
2025-05-02,15.36,15.5,15.01,15.04,2562,15.04
2025-05-05,14.91,15.34,14.91,15.3,2706,15.3
2025-05-06,15.61,16.06,14.75,14.89,17066,14.89
2025-05-07,14.4,15.4,14.4,14.58,9873,14.58
2025-05-08,14.6,15.25,13.36,14.7,17607,14.7
2025-05-09,13.6,15.49,13.6,15.15,18402,15.15
2025-05-12,15.21,16.68,15.01,15.13,15420,15.13
2025-05-13,15.28,15.57,14.65,14.93,13607,14.93
2025-05-14,15.38,16.25,14.88,15.99,19255,15.99
2025-05-15,16.42,16.42,15.3,15.48,16369,15.48
2025-05-16,15.45,16.25,15.44,15.97,9251,15.97
2025-05-19,16.05,16.28,15.06,15.85,38494,15.85
2025-05-20,15.73,16.19,15.08,15.17,7570,15.17
2025-05-21,15.16,15.94,15.0,15.41,3265,15.41
2025-05-22,15.54,15.97,15.1,15.41,11626,15.41
2025-05-23,15.52,15.61,14.36,15.15,13924,15.15
2025-05-26,15.31,15.55,15.0,15.13,11602,15.13
2025-05-27,15.13,15.95,14.84,14.9,23599,14.9
2025-05-28,15.49,15.49,14.62,14.72,31274,14.72
2025-05-29,14.9,15.0,14.39,14.44,24062,14.44
2025-05-30,14.6,14.99,14.31,14.68,30212,14.68
2025-06-02,14.7,14.87,14.15,14.38,4447,14.38
2025-06-03,14.25,14.5,14.14,14.3,15935,14.3
2025-06-04,14.54,16.65,14.11,15.29,99102,15.29
2025-06-05,15.53,15.6,14.8,14.99,49723,14.99
2025-06-06,15.37,15.4,14.21,14.53,50684,14.53
2025-06-09,15.38,15.5,14.32,15.24,31802,15.24
2025-06-10,15.1,18.28,14.7,18.28,816775,18.28
2025-06-11,20.0,21.93,20.0,21.36,1600342,21.36
2025-06-12,21.4,21.4,18.3,19.29,459330,19.29
2025-06-13,18.84,19.65,18.2,18.75,108215,18.75
2025-06-16,18.75,19.07,17.57,17.79,100148,17.79
2025-06-17,18.15,21.34,18.15,21.34,1406360,21.34
2025-06-18,23.2,24.88,21.31,21.99,4350856,21.99
2025-06-19,21.55,21.59,19.48,19.67,738065,19.67
2025-06-20,19.67,22.9,19.22,21.18,1107877,21.18
2025-06-23,21.46,21.85,20.17,20.66,49791,20.66
2025-06-24,21.25,21.43,19.67,20.31,60298,20.31
2025-06-25,20.65,21.0,19.29,19.42,91909,19.42
2025-06-26,19.29,19.69,18.66,18.74,102559,18.74
2025-06-27,19.63,19.63,18.02,19.05,27564,19.05
2025-06-30,18.31,19.8,18.31,18.92,53038,18.92
2025-07-01,18.26,19.77,18.26,19.15,40906,19.15
2025-07-02,19.65,19.65,18.8,18.96,21282,18.96
2025-07-03,18.96,19.38,18.2,19.22,23939,19.22
2025-07-04,19.22,19.65,18.45,19.09,15719,19.09
2025-07-07,19.0,19.44,18.51,18.99,21693,18.99
2025-07-08,19.35,19.35,18.51,18.66,21978,18.66
2025-07-09,19.5,19.5,18.11,18.33,21845,18.33
2025-07-10,18.2,18.9,18.1,18.25,10338,18.25
2025-07-11,18.25,18.84,18.03,18.3,12072,18.3
2025-07-14,18.95,18.95,17.5,17.57,58716,17.57
2025-07-15,17.6,18.29,17.6,17.84,20503,17.84
2025-07-16,17.85,18.4,17.01,17.86,27155,17.86
2025-07-17,17.94,18.23,17.58,17.84,19813,17.84
2025-07-18,18.2,18.2,17.77,17.98,12409,17.98
2025-07-21,17.41,18.3,17.41,17.69,16547,17.69
2025-07-22,17.69,18.2,17.66,18.1,25183,18.1
2025-07-23,18.5,18.87,17.52,18.38,23373,18.38
2025-07-24,18.01,19.29,18.01,18.76,15079,18.76
2025-07-25,19.39,19.39,18.01,18.43,18138,18.43
2025-07-28,18.43,18.69,17.71,18.34,20513,18.34
2025-07-29,18.97,18.97,17.65,18.55,4893,18.55
2025-07-30,18.0,18.55,18.0,18.13,10591,18.13
2025-07-31,17.77,18.4,17.55,18.27,9195,18.27
2025-08-01,18.45,18.77,17.6,17.98,11757,17.98
2025-08-04,18.5,18.85,18.0,18.27,18208,18.27
2025-08-05,18.27,18.27,17.38,18.21,21682,18.21
2025-08-06,18.1,18.1,17.29,17.42,8141,17.42
2025-08-07,17.41,18.0,16.54,17.03,25139,17.03
2025-08-08,17.49,17.75,16.63,17.19,6746,17.19
2025-08-11,17.19,17.74,16.6,17.1,7093,17.1
2025-08-12,17.11,17.89,17.1,17.77,14111,17.77
2025-08-13,17.03,18.29,17.03,17.93,9556,17.93
2025-08-14,17.31,18.74,17.31,18.0,13747,18.0
2025-08-18,18.2,18.25,17.58,18.0,7175,18.0
2025-08-19,17.91,17.99,17.54,17.54,4074,17.54
2025-08-20,17.6,18.24,17.6,17.65,6490,17.65
2025-08-21,17.3,17.99,17.3,17.7,5523,17.7
2025-08-22,17.11,18.0,17.11,17.5,14962,17.5
2025-08-25,16.87,17.99,16.87,17.17,14681,17.17
2025-08-26,17.2,17.74,17.0,17.0,26516,17.0
2025-08-28,16.99,17.85,16.99,17.22,18862,17.22
2025-08-29,17.6,17.94,17.23,17.77,8957,17.77
2025-09-01,17.77,17.96,17.31,17.62,4182,17.62
2025-09-02,18.0,18.0,17.16,17.39,5067,17.39
2025-09-03,17.28,17.99,17.05,17.2,7059,17.2
2025-09-04,17.5,18.0,17.5,17.57,3687,17.57
2025-09-05,17.99,17.99,17.02,17.59,5309,17.59
2025-09-08,18.0,18.0,17.06,17.52,2702,17.52
2025-09-09,17.2,17.95,17.2,17.22,4234,17.22
2025-09-10,17.6,17.6,17.0,17.19,3532,17.19
2025-09-11,17.65,17.67,16.92,17.5,15433,17.5
2025-09-12,17.15,17.88,17.06,17.49,22526,17.49
2025-09-15,17.49,17.85,17.06,17.55,7128,17.55
2025-09-16,17.07,18.4,17.07,18.31,35819,18.31
2025-09-17,18.4,19.19,18.0,19.08,42315,19.08
2025-09-18,19.15,19.8,18.59,18.85,25072,18.85
2025-09-19,19.0,19.25,18.5,18.9,16665,18.9
2025-09-22,20.99,22.65,18.21,18.43,173003,18.43
2025-09-23,18.53,20.5,18.3,18.97,157659,18.97
2025-09-24,19.0,19.8,18.2,19.36,62015,19.36
2025-09-25,19.01,22.8,18.52,21.46,346525,21.46
2025-09-26,21.21,21.21,19.32,19.87,139998,19.87
2025-09-29,20.5,20.5,18.71,19.1,52768,19.1
2025-09-30,19.75,19.75,17.7,18.14,95558,18.14
2025-10-01,18.01,18.75,18.01,18.2,38952,18.2
2025-10-03,18.54,18.88,18.02,18.57,31638,18.57
2025-10-06,18.77,18.87,17.51,17.89,67260,17.89
2025-10-07,17.89,18.29,17.61,17.84,19401,17.84
2025-10-08,17.71,17.98,17.51,17.53,5465,17.53
2025-10-09,17.5,17.64,17.0,17.45,19747,17.45
2025-10-10,17.37,18.2,17.37,17.84,16172,17.84
2025-10-13,17.18,17.94,17.18,17.63,8806,17.63
2025-10-14,17.55,17.99,17.5,17.52,10507,17.52
2025-10-15,17.52,17.89,17.47,17.63,9451,17.63
2025-10-16,17.19,19.9,17.19,19.36,76479,19.36
2025-10-17,19.99,20.9,18.72,19.15,592987,19.15
2025-10-20,19.15,19.99,18.5,18.98,40168,18.98
2025-10-21,18.9,19.24,18.5,18.92,6728,18.92
2025-10-23,18.6,18.97,18.53,18.56,20372,18.56
2025-10-24,18.87,19.47,18.07,18.9,21980,18.9
2025-10-27,18.42,19.49,18.3,18.75,32270,18.75
2025-10-28,19.38,19.38,18.52,18.88,23381,18.88
2025-10-29,18.97,19.48,18.5,18.8,14303,18.8
2025-10-30,18.81,19.33,18.51,18.69,15452,18.69
2025-10-31,19.23,19.23,18.41,18.55,14164,18.55
2025-11-03,18.12,18.86,18.12,18.4,6691,18.4
2025-11-04,18.41,18.78,18.27,18.29,11521,18.29
2025-11-06,18.0,18.88,18.0,18.12,22859,18.12
2025-11-07,18.01,18.1,17.8,17.92,28197,17.92
2025-11-10,17.31,17.98,17.31,17.52,19555,17.52
2025-11-11,18.37,18.37,17.2,17.5,9413,17.5
2025-11-12,18.39,18.39,16.91,17.77,20771,17.77
2025-11-13,17.78,18.13,17.2,17.34,46629,17.34
2025-11-14,17.25,17.83,17.0,17.38,45036,17.38
2025-11-17,17.77,17.77,16.92,17.03,29884,17.03
2025-11-18,17.04,17.39,16.9,16.92,6060,16.92
2025-11-19,16.61,17.0,16.22,16.51,57104,16.51
2025-11-20,16.41,16.87,16.35,16.41,11904,16.41
2025-11-21,16.4,16.64,15.32,16.23,31268,16.23
2025-11-24,15.81,16.7,15.81,15.99,10903,15.99
2025-11-25,16.0,16.68,15.26,15.64,35328,15.64
2025-11-26,15.64,16.33,15.57,15.95,18440,15.95
2025-11-27,16.05,18.8,15.3,17.8,827030,17.8
2025-11-28,17.8,17.8,16.5,16.64,118284,16.64
2025-12-01,16.39,17.43,15.75,16.15,80406,16.15
2025-12-02,15.95,16.38,15.95,16.21,14191,16.21
2025-12-03,16.21,16.43,16.14,16.39,20097,16.39
2025-12-04,16.38,16.79,15.85,16.34,29397,16.34
2025-12-05,16.12,16.12,14.8,15.39,138952,15.39
2025-12-08,15.7,15.7,14.85,15.2,32504,15.2
2025-12-09,15.33,15.33,14.5,14.82,28876,14.82
2025-12-10,15.45,15.95,14.96,15.12,26173,15.12
2025-12-11,14.98,15.01,14.63,14.74,48007,14.74
2025-12-12,15.01,15.5,14.24,14.75,45369,14.75
2025-12-15,14.45,15.35,14.45,15.09,12916,15.09
2025-12-16,14.7,15.14,14.56,14.73,18690,14.73
2025-12-17,15.1,15.12,14.66,14.76,12672,14.76
2025-12-18,15.35,16.95,14.51,14.68,66476,14.68
2025-12-19,14.83,15.27,14.71,14.79,33041,14.79
2025-12-22,14.84,16.76,14.55,15.85,142749,15.85
2025-12-23,15.75,15.85,15.32,15.37,8306,15.37
2025-12-24,15.22,15.65,15.06,15.2,17038,15.2
2025-12-26,15.47,15.47,15.11,15.26,2312,15.26
2025-12-29,15.01,15.88,15.01,15.28,10899,15.28
2025-12-30,15.7,15.7,15.25,15.26,13006,15.26
2025-12-31,15.8,15.84,15.34,15.71,11945,15.71
2026-01-01,15.78,16.09,15.33,15.93,23740,15.93
2026-01-02,15.89,16.51,15.76,16.09,49235,16.09
2026-01-05,16.17,16.68,15.62,16.16,3362,16.16
2026-01-06,16.01,16.58,15.68,16.34,15815,16.34
2026-01-07,16.01,18.7,15.98,17.69,47840,17.69
2026-01-08,17.6,17.6,16.01,16.18,46920,16.18
2026-01-09,16.96,16.96,16.01,16.1,14634,16.1
2026-01-12,15.2,16.75,15.2,15.67,5305,15.67
2026-01-13,15.63,17.99,15.21,16.9,87505,16.9
2026-01-14,17.0,17.08,16.27,16.56,6657,16.56
2026-01-15,16.56,16.56,16.56,16.56,0,16.56
2026-01-16,16.57,17.25,16.01,16.22,34356,16.22
2026-01-19,16.15,16.8,15.5,15.65,23247,15.65
2026-01-20,15.99,15.99,15.01,15.08,13741,15.08
2026-01-21,14.32,16.5,14.32,15.35,37504,15.35
2026-01-22,15.9,15.9,15.39,15.77,1011,15.77
2026-01-23,15.52,15.88,14.61,14.92,19679,14.92
2026-01-27,14.85,15.5,14.59,15.29,38256,15.29
2026-01-28,14.7,16.2,14.7,15.69,7594,15.69
2026-01-29,15.69,15.69,15.01,15.04,13784,15.04
2026-01-30,15.02,16.07,15.02,15.76,46144,15.76
2026-02-02,15.9,16.45,15.65,15.94,11783,15.94
2026-02-03,15.94,16.39,15.51,15.97,10405,15.97
2026-02-04,15.81,16.37,15.41,16.08,13582,16.08
2026-02-05,16.26,16.74,15.65,15.85,6465,15.85
2026-02-06,15.86,16.28,15.52,15.83,3435,15.83
2026-02-09,15.81,16.69,15.81,16.0,35876,16.0
2026-02-10,16.0,16.48,15.41,16.01,11239,16.01
2026-02-11,16.01,16.55,15.66,15.76,37960,15.76
2026-02-12,15.82,16.22,15.56,15.67,46963,15.67
2026-02-13,16.14,16.14,15.22,15.44,8285,15.44
2026-02-16,15.7,15.7,14.41,14.92,32197,14.92
2026-02-17,15.3,15.35,14.94,15.0,2801,15.0
2026-02-18,15.01,15.99,15.0,15.4,20970,15.4
2026-02-19,15.8,16.0,15.21,15.7,22392,15.7
2026-02-20,15.87,16.2,15.31,15.46,12100,15.46
2026-02-23,15.34,16.18,15.34,15.94,11118,15.94
2026-02-24,16.24,16.4,15.35,15.63,18048,15.63
2026-02-25,15.96,16.0,15.1,15.26,15033,15.26
2026-02-26,15.25,15.54,15.25,15.42,16805,15.42
2026-02-27,15.5,15.78,15.02,15.55,12983,15.55
2026-03-02,14.62,15.89,14.62,15.07,15288,15.07
2026-03-04,14.77,15.37,14.01,15.1,12233,15.1
2026-03-05,14.65,15.7,14.5,15.13,63762,15.13
2026-03-06,15.0,15.87,15.0,15.74,12976,15.74
2026-03-09,15.59,16.48,15.1,15.53,18566,15.53
2026-03-10,16.38,16.38,15.32,15.53,886,15.53
2026-03-11,15.73,16.55,15.23,15.57,16033,15.57
2026-03-12,16.27,16.48,15.15,15.97,13598,15.97
2026-03-13,15.91,16.24,15.44,15.61,21733,15.61
2026-03-16,15.99,16.11,15.41,15.9,5373,15.9
2026-03-17,15.9,16.3,15.3,15.62,4496,15.62
2026-03-18,15.99,15.99,15.34,15.51,8855,15.51
2026-03-19,15.0,15.94,15.0,15.27,11192,15.27
2026-03-20,15.59,16.38,14.66,15.24,11187,15.24
2026-03-23,15.23,15.23,14.51,14.73,13456,14.73
2026-03-24,14.73,15.6,14.4,14.57,15254,14.57
2026-03-25,14.57,15.37,14.01,14.27,45307,14.27
2026-03-27,14.4,14.51,13.71,14.03,42976,14.03
2026-03-30,14.04,14.34,12.16,13.11,84126,13.11
2026-04-01,13.15,14.99,13.15,14.76,28500,14.76
2026-04-02,14.4,14.78,14.01,14.24,18402,14.24
2026-04-06,14.98,14.98,14.29,14.64,11948,14.64
2026-04-07,14.64,15.08,14.12,14.62,11796,14.62
2026-04-08,15.1,15.68,14.95,15.35,15974,15.35
2026-04-09,15.96,15.96,14.0,14.21,122508,14.21
