date,open,high,low,close,volume,adj_close
2024-05-21,0.9,0.9,0.9,0.9,409153,0.9
2024-05-22,0.9,0.9,0.9,0.9,0,0.9
2024-05-23,0.9,0.9,0.9,0.9,0,0.9
2024-05-24,0.9,0.9,0.9,0.9,0,0.9
2024-05-27,0.85,0.85,0.85,0.85,330248,0.85
2024-05-28,0.85,0.85,0.85,0.85,0,0.85
2024-05-29,0.85,0.85,0.85,0.85,0,0.85
2024-05-30,0.85,0.85,0.85,0.85,0,0.85
2024-05-31,0.85,0.85,0.85,0.85,0,0.85
2024-06-03,0.8,0.8,0.8,0.8,907783,0.8
2024-06-04,0.75,0.75,0.75,0.75,799494,0.75
2024-06-05,0.7,0.7,0.7,0.7,506427,0.7
2024-06-06,0.65,0.75,0.65,0.75,5411548,0.75
2024-06-07,0.75,0.8,0.7,0.8,1191602,0.8
2024-06-10,0.83,0.83,0.76,0.77,946318,0.77
2024-06-11,0.77,0.8,0.77,0.8,545242,0.8
2024-06-12,0.84,0.84,0.82,0.84,303993,0.84
2024-06-13,0.88,0.88,0.87,0.88,821473,0.88
2024-06-14,0.92,0.92,0.91,0.92,626738,0.92
2024-06-18,0.96,0.96,0.93,0.96,565966,0.96
2024-06-19,1.0,1.0,0.99,1.0,851430,1.0
2024-06-20,1.05,1.05,1.05,1.05,559334,1.05
2024-06-21,1.1,1.1,0.99,0.99,1801724,0.99
2024-06-24,0.94,1.0,0.94,0.98,903366,0.98
2024-06-25,1.0,1.02,0.99,1.01,553232,1.01
2024-06-26,1.02,1.06,1.01,1.05,769229,1.05
2024-06-27,1.07,1.1,1.05,1.09,1045957,1.09
2024-06-28,1.1,1.14,1.1,1.14,508789,1.14
2024-07-01,1.14,1.14,1.14,1.14,0,1.14
2024-07-02,1.14,1.14,1.14,1.14,0,1.14
2024-07-03,1.14,1.14,1.14,1.14,0,1.14
2024-07-04,1.14,1.14,1.14,1.14,0,1.14
2024-07-05,1.14,1.14,1.14,1.14,0,1.14
2024-07-08,1.08,1.08,1.08,1.08,180214,1.08
2024-07-09,1.08,1.08,1.08,1.08,0,1.08
2024-07-10,1.08,1.08,1.08,1.08,0,1.08
2024-07-11,1.08,1.08,1.08,1.08,0,1.08
2024-07-12,1.08,1.08,1.08,1.08,0,1.08
2024-07-15,1.02,1.02,1.02,1.02,45867,1.02
2024-07-16,1.02,1.02,1.02,1.02,0,1.02
2024-07-18,1.02,1.02,1.02,1.02,0,1.02
2024-07-19,1.02,1.02,1.02,1.02,0,1.02
2024-07-22,0.96,0.96,0.96,0.96,59131,0.96
