date,open,high,low,close,volume,adj_close
2024-05-21,14.75,15.0,13.65,13.8,1879720,13.8
2024-05-22,13.55,13.55,13.55,13.55,144000,13.55
2024-05-23,13.3,13.3,13.3,13.3,484731,13.3
2024-05-24,13.55,13.55,13.05,13.55,176559,13.55
2024-05-27,13.7,13.75,13.7,13.7,171500,13.7
2024-05-28,13.65,13.95,13.65,13.65,123228,13.65
2024-05-29,13.4,13.6,13.4,13.4,77730,13.4
2024-05-30,13.2,13.65,13.2,13.2,228328,13.2
2024-05-31,12.95,12.95,12.95,12.95,114768,12.95
2024-06-03,13.2,13.2,12.7,13.2,613920,13.2
2024-06-04,12.95,12.95,12.95,12.95,32251,12.95
2024-06-05,12.7,12.7,12.7,12.7,43414,12.7
2024-06-06,12.45,12.45,12.45,12.45,54035,12.45
2024-06-07,12.2,12.2,12.2,12.2,100451,12.2
2024-06-10,11.95,12.0,11.95,11.95,138121,11.95
2024-06-11,11.71,11.71,11.71,11.71,158280,11.71
2024-06-12,11.79,11.79,11.7,11.79,223099,11.79
2024-06-13,11.89,11.89,11.8,11.89,120593,11.89
2024-06-14,12.12,12.12,12.1,12.12,124432,12.12
2024-06-18,12.36,12.36,12.36,12.36,131947,12.36
2024-06-19,12.45,12.6,12.45,12.45,211268,12.45
2024-06-20,12.4,12.45,12.4,12.4,134865,12.4
2024-06-21,12.25,12.39,12.25,12.25,57341,12.25
2024-06-24,12.14,12.26,12.1,12.14,160655,12.14
2024-06-25,12.05,12.1,12.01,12.05,116507,12.05
2024-06-26,12.22,12.29,12.22,12.22,193501,12.22
2024-06-27,12.21,12.46,12.21,12.21,207298,12.21
2024-06-28,11.96,12.05,11.96,11.96,177888,11.96
2024-07-01,12.54,12.55,12.2,12.34,736137,12.34
2024-07-02,12.35,12.35,11.75,11.96,385099,11.96
2024-07-03,11.99,12.48,11.96,12.09,473200,12.09
2024-07-04,12.44,12.44,11.52,11.95,400797,11.95
2024-07-05,12.2,12.25,11.64,11.99,621666,11.99
2024-07-08,12.01,12.15,11.39,11.71,502215,11.71
2024-07-09,11.62,11.8,11.44,11.58,349454,11.58
2024-07-10,11.46,11.75,11.0,11.24,398375,11.24
2024-07-11,11.25,11.78,11.0,11.64,440331,11.64
2024-07-12,11.98,12.0,11.32,11.64,400349,11.64
2024-07-15,11.85,11.85,11.4,11.47,231505,11.47
2024-07-16,11.5,11.68,11.43,11.62,154778,11.62
2024-07-18,11.75,11.75,11.25,11.42,178719,11.42
2024-07-19,11.75,11.75,10.85,11.01,413120,11.01
2024-07-22,11.24,11.24,10.85,11.05,165532,11.05
2024-07-23,11.14,11.24,10.61,11.05,236258,11.05
2024-07-24,11.26,11.3,10.5,11.22,210125,11.22
2024-07-25,11.0,11.75,11.0,11.36,265742,11.36
2024-07-26,11.7,11.8,11.2,11.56,328671,11.56
2024-07-29,11.65,11.9,11.5,11.81,298520,11.81
2024-07-30,11.95,12.35,11.81,12.27,448248,12.27
2024-07-31,12.88,12.88,12.31,12.87,878136,12.87
