date,open,high,low,close,volume,adj_close
2024-07-02,317.3532,322.1135,304.1633,315.2706,49362110,315.2706
2024-07-03,320.3284,336.4936,320.3284,332.13,14342875,332.13
2024-07-04,336.1961,342.0473,328.4606,331.3862,5414930,331.3862
2024-07-05,330.9895,344.0307,330.2457,341.2043,4231227,341.2043
2024-07-08,344.1299,344.477,334.7581,337.4358,2306336,337.4358
2024-07-09,337.1878,342.6423,329.3036,331.9813,1815140,331.9813
2024-07-10,334.2126,335.2044,313.8822,328.1631,2894014,328.1631
2024-07-11,329.7499,336.8903,323.4028,332.5267,1768224,332.5267
2024-07-12,334.2126,336.9895,324.8408,326.5763,1742750,326.5763
2024-07-15,327.4193,329.9482,318.1466,319.3863,920342,319.3863
2024-07-16,319.9813,324.1466,315.3698,316.3615,751041,316.3615
2024-07-18,316.2623,318.345,306.2459,307.6343,943866,307.6343
2024-07-19,307.6343,311.9483,296.6261,301.1881,1447369,301.1881
2024-07-22,300.4443,304.9566,287.5022,290.3782,1856715,290.3782
2024-07-23,288.5931,304.3616,279.7171,294.2956,3981710,294.2956
2024-07-24,297.5187,312.2954,295.0393,307.2872,2551603,307.2872
2024-07-25,304.4608,312.0475,301.3864,308.2789,764199,308.2789
2024-07-26,312.3946,317.2045,309.4194,311.9979,612876,311.9979
2024-07-29,313.3368,321.0227,308.4773,310.5599,902332,310.5599
2024-07-30,310.6591,314.3781,303.5682,305.2046,1021400,305.2046
2024-07-31,305.4525,310.2624,304.0641,305.6508,588676,305.6508
2024-08-01,305.1054,307.0888,296.0806,297.4691,791457,297.4691
2024-08-02,294.4939,302.9732,292.56,298.56,484277,298.56
2024-08-05,286.6097,297.5187,281.8989,283.4857,939659,283.4857
2024-08-06,287.6014,299.8988,283.4857,285.9154,707224,285.9154
2024-08-07,292.56,299.8988,287.8493,298.4608,452181,298.4608
2024-08-08,297.6179,299.7005,285.37,286.6592,709403,286.6592
2024-08-09,293.4526,294.5435,286.3617,289.8328,347147,289.8328
2024-08-12,290.5766,314.3781,290.5766,308.2789,1951207,308.2789
2024-08-13,312.0475,315.9152,297.5682,300.0972,922281,300.0972
2024-08-14,312.3946,312.3946,297.122,298.5104,2029030,298.5104
2024-08-16,305.4525,305.7004,296.527,298.6096,944799,298.6096
2024-08-19,301.4856,301.4856,296.0311,297.717,746334,297.717
2024-08-20,300.9897,315.7665,299.7501,306.593,1997835,306.593
2024-08-21,307.4359,311.2045,305.6012,307.6343,516462,307.6343
2024-08-22,307.436,331.7333,306.1467,330.1465,4083038,330.1465
2024-08-23,332.2292,335.2044,324.097,327.6672,1203828,327.6672
2024-08-26,328.659,330.9399,319.8326,324.3945,776209,324.3945
2024-08-27,324.1962,349.9811,321.8656,344.8242,3840047,344.8242
2024-08-28,348.0969,353.4522,336.2457,338.8242,2789551,338.8242
2024-08-29,340.5597,344.3283,336.2457,341.4027,1292909,341.4027
2024-08-30,342.3944,361.2868,341.4027,356.4274,2746815,356.4274
2024-09-02,367.9314,368.7744,348.0968,348.6423,1914886,348.6423
2024-09-03,349.0886,355.7332,345.915,347.0555,780325,347.0555
2024-09-04,342.1465,349.0886,337.882,346.6588,1100235,346.6588
2024-09-05,350.0307,356.9232,347.1051,354.4935,1110685,354.4935
2024-09-06,357.0224,357.0224,337.287,339.4688,1033335,339.4688
2024-09-09,339.1713,347.0556,333.2705,344.5762,1259369,344.5762
2024-09-10,342.3448,353.5513,342.2456,348.8406,965531,348.8406
2024-09-11,349.3861,359.9976,346.4109,347.7002,1433736,347.7002
2024-09-12,350.3778,361.981,349.1877,351.4191,1482023,351.4191
2024-09-13,353.0059,359.4522,350.0803,351.2208,602906,351.2208
2024-09-16,353.0555,369.3198,352.6092,356.9728,2728702,356.9728
2024-09-17,356.0307,358.3116,340.8076,343.1878,1080883,343.1878
2024-09-18,343.039,347.0059,339.3696,342.8407,701549,342.8407
2024-09-19,350.0803,354.2951,329.9978,336.0473,1249217,336.0473
2024-09-20,336.3449,346.4109,334.6589,342.6919,571925,342.6919
2024-09-23,347.1051,353.8489,343.1382,346.9068,781850,346.9068
2024-09-24,347.1051,360.9893,345.1217,353.7497,1115690,353.7497
2024-09-25,354.1464,355.3365,342.7415,345.5183,594481,345.5183
2024-09-26,345.5183,349.039,341.006,342.196,550303,342.196
2024-09-27,342.5432,346.6588,336.692,337.9812,417855,337.9812
2024-09-30,342.1465,346.5597,334.5102,336.1961,481316,336.1961
2024-10-01,336.1961,342.1961,331.287,339.2705,630052,339.2705
2024-10-03,332.2292,338.1795,325.3366,326.7747,618849,326.7747
2024-10-04,326.6259,328.7086,315.8657,317.6508,625319,317.6508
2024-10-07,321.4193,324.692,302.5765,305.75,1115149,305.75
2024-10-08,307.3368,326.2788,302.0806,324.5433,970741,324.5433
2024-10-09,325.2871,328.7086,321.5681,324.2953,265471,324.2953
2024-10-10,325.0887,328.2623,322.8573,326.7251,252816,326.7251
2024-10-11,323.1053,329.3036,322.3119,325.0392,216085,325.0392
2024-10-14,326.1796,345.0721,319.3863,341.4027,1154897,341.4027
2024-10-15,339.2209,340.9564,330.7416,331.9317,363871,331.9317
2024-10-16,329.1548,337.2374,327.3697,335.4027,222169,335.4027
2024-10-17,334.5597,335.4523,327.8656,331.9317,320049,331.9317
2024-10-18,330.1465,332.9234,320.8739,328.5102,310027,328.5102
2024-10-21,328.2623,330.8408,313.4855,316.4111,454518,316.4111
2024-10-22,314.3781,316.3615,297.4691,300.1964,681424,300.1964
2024-10-23,299.5021,315.2706,299.5021,312.5434,367623,312.5434
2024-10-24,310.7087,314.8244,305.9484,308.874,291337,308.874
2024-10-25,309.3203,312.3946,293.4526,297.2708,783810,297.2708
2024-10-28,298.5104,324.1962,298.5104,316.9566,1112683,316.9566
2024-10-29,321.3202,330.1466,314.3781,327.221,1748663,327.221
2024-10-30,333.2209,334.6093,314.3781,326.1301,3487032,326.1301
2024-10-31,325.2871,326.2788,320.7251,321.9152,572765,321.9152
