date,open,high,low,close,volume,adj_close
2024-05-21,259.6649,262.4621,253.0687,254.1399,541735,254.1399
2024-05-22,256.8776,256.8876,241.0367,242.8816,563000,242.8816
2024-05-23,246.393,249.964,244.4489,245.7185,415635,245.7185
2024-05-24,245.8574,249.6168,241.9393,243.2387,471065,243.2387
2024-05-27,246.393,246.889,237.4657,240.7292,363560,240.7292
2024-05-28,242.217,242.4253,235.8489,238.5271,266590,238.5271
2024-05-29,239.0528,245.0043,235.8687,243.0403,1045150,243.0403
2024-05-30,242.6237,246.9882,238.6759,242.961,720330,242.961
2024-05-31,249.3688,260.6767,236.4937,250.936,2635685,250.936
2024-06-03,252.9794,255.8758,246.5121,253.2274,920685,253.2274
2024-06-04,253.5249,253.5249,238.4577,251.4419,758905,251.4419
2024-06-05,250.0532,285.0581,243.0205,281.8542,5325920,281.8542
2024-06-06,289.6407,306.6224,288.3016,297.705,3580195,297.705
2024-06-07,299.5599,300.7403,287.8652,291.9817,1410620,291.9817
2024-06-10,296.4652,296.4652,282.8957,284.8597,891895,284.8597
2024-06-11,285.8417,285.8417,275.4067,278.4816,966190,278.4816
2024-06-12,279.4041,284.6811,278.6503,280.6341,917485,280.6341
2024-06-13,281.6459,284.0959,276.7458,277.946,1215130,277.946
2024-06-14,280.7135,280.7234,276.7458,277.5294,550925,277.5294
2024-06-18,277.7377,290.1863,277.7377,284.3836,1865020,284.3836
2024-06-19,287.6569,291.4064,282.9949,286.1393,1148960,286.1393
2024-06-20,287.2602,310.6596,284.4431,297.2984,2675485,297.2984
2024-06-21,298.568,299.8179,288.3711,290.5831,694825,290.5831
2024-06-24,288.2521,293.2514,279.5232,281.0805,910820,281.0805
2024-06-25,283.6694,286.5757,278.1345,279.3843,695715,279.3843
2024-06-26,279.0074,280.4258,273.0162,274.9504,590780,274.9504
2024-06-27,275.1686,283.6892,270.1793,273.5518,612710,273.5518
2024-06-28,272.1829,275.3571,270.6058,272.788,370710,272.788
2024-07-01,273.77,278.5312,272.1631,274.514,439125,274.514
2024-07-02,274.514,277.7179,272.7781,275.734,565530,275.734
2024-07-03,276.1507,282.9255,272.7781,277.589,722570,277.589
2024-07-04,279.7215,281.1697,274.9306,277.5393,536710,277.5393
2024-07-05,277.5393,286.1988,273.1749,284.4828,694430,284.4828
2024-07-08,286.665,290.9005,278.7296,280.7829,1231985,280.7829
2024-07-09,280.7829,284.5919,274.7223,280.8524,787945,280.8524
2024-07-10,283.3818,284.453,273.77,276.2003,395325,276.2003
2024-07-11,277.7377,282.866,276.1506,280.7829,535480,280.7829
2024-07-12,280.9119,283.2825,278.4618,280.2572,395825,280.2572
2024-07-15,280.3167,286.536,277.6187,285.5143,871465,285.5143
2024-07-16,288.4306,292.8149,282.1022,283.9273,1162705,283.9273
2024-07-18,283.0941,295.7113,282.6081,291.9619,2569815,291.9619
2024-07-19,294.5111,294.9475,279.8207,283.6991,742610,283.6991
2024-07-22,283.2528,285.673,278.7594,281.4673,448160,281.4673
2024-07-23,282.3005,283.1536,269.9015,276.2101,1083040,276.2101
2024-07-24,277.5889,285.3556,276.3093,282.7171,723710,282.7171
2024-07-25,281.9435,284.2645,277.0533,278.0254,379260,278.0254
2024-07-26,278.0254,290.1962,275.2678,280.287,1180270,280.287
2024-07-29,281.6955,289.6209,278.7296,281.9831,836220,281.9831
2024-07-30,282.4989,284.2348,279.6323,280.3465,268680,280.3465
2024-07-31,280.3465,283.1833,277.7377,278.2039,392600,278.2039
2024-08-01,278.2039,281.4872,273.1253,274.1866,554000,274.1866
2024-08-02,271.191,284.205,260.7163,276.726,1668925,276.726
2024-08-05,262.3332,270.7843,261.5793,262.5514,1298990,262.5514
2024-08-06,267.7987,269.8916,263.3152,264.7832,430645,264.7832
2024-08-07,264.7535,270.7546,264.0492,267.3027,382195,267.3027
2024-08-08,268.8104,269.5841,263.4441,265.8247,368810,265.8247
2024-08-09,266.2414,282.3998,266.2414,280.5845,1870985,280.5845
2024-08-12,280.7135,290.6327,277.9163,289.4721,975500,289.4721
2024-08-13,289.4721,290.9104,278.7693,280.5647,696370,280.5647
2024-08-14,280.525,287.8553,278.928,285.683,552195,285.683
2024-08-16,286.1691,296.5842,286.1591,289.7499,1492430,289.7499
2024-08-19,289.6408,299.1632,287.3197,292.686,1225015,292.686
2024-08-20,292.686,293.41,287.6569,289.2638,406935,289.2638
2024-08-21,289.0456,292.4182,285.8715,287.8851,302760,287.8851
2024-08-22,287.895,304.5196,287.4685,302.7242,1996000,302.7242
2024-08-23,304.3212,307.0986,301.147,305.7,1097840,305.7
2024-08-26,306.434,319.1504,299.8377,317.2955,2383740,317.2955
2024-08-27,316.4226,323.7628,306.9299,310.7885,1530460,310.7885
2024-08-28,311.6118,317.8907,307.7136,309.3502,755560,309.3502
2024-08-29,307.5152,321.1838,305.9479,308.8245,1309480,308.8245
2024-08-30,313.0302,321.3822,309.9156,319.1008,913915,319.1008
2024-09-02,322.3742,322.9396,313.8833,315.9763,481915,315.9763
2024-09-03,317.3947,324.5167,312.9906,323.2371,872955,323.2371
2024-09-04,323.1677,329.0299,311.2547,316.0656,875920,316.0656
2024-09-05,317.7716,327.5321,313.6552,320.0431,1185905,320.0431
2024-09-06,326.441,366.7923,323.8223,358.3015,9038860,358.3015
2024-09-09,350.9414,351.1398,332.7,338.3639,2956735,338.3639
2024-09-10,343.4723,366.0186,343.3036,361.0094,3001245,361.0094
2024-09-11,365.3838,365.3838,356.3077,361.2376,1029600,361.2376
2024-09-12,356.0895,398.5536,353.9966,361.803,7081505,361.803
2024-09-13,358.0733,374.3508,356.2482,369.3019,1704545,369.3019
2024-09-16,361.059,368.5976,354.0958,356.1193,1607975,356.1193
