date,open,high,low,close,volume,adj_close
2024-05-21,118.89,119.1715,117.3417,117.6232,36520,117.6232
2024-05-22,119.0777,119.0777,116.5911,117.3887,40389,117.3887
2024-05-23,117.5294,119.9222,117.3417,117.6702,51252,117.6702
2024-05-24,118.2332,118.2332,116.3565,116.5441,45639,116.5441
2024-05-27,116.8726,121.0483,110.7263,119.6407,177770,119.6407
2024-05-28,121.2828,121.8928,118.8431,120.0161,79668,120.0161
2024-05-29,119.3592,120.2037,117.8578,118.327,62085,118.327
2024-05-30,118.9839,119.0777,115.4181,116.3565,42668,116.3565
2024-05-31,117.2948,117.9986,115.2774,116.7787,41009,116.7787
2024-06-03,120.0161,120.0161,115.6996,117.1541,78455,117.1541
2024-06-04,116.5441,118.0455,108.9434,110.7732,106924,110.7732
2024-06-05,113.0722,115.5589,110.351,113.4945,44377,113.4945
2024-06-06,112.7438,117.2948,112.7438,116.4503,62014,116.4503
2024-06-07,117.4825,117.9517,116.4503,117.0133,39855,117.0133
2024-06-10,117.2948,118.7305,116.5629,117.2291,64648,117.2291
2024-06-11,119.1715,120.5791,117.3887,120.307,110922,120.307
2024-06-12,120.307,121.6582,119.2185,120.1474,55508,120.1474
2024-06-13,120.1474,122.5121,119.5563,119.9785,117901,119.9785
2024-06-14,120.2037,130.0565,120.2037,126.0309,960424,126.0309
2024-06-18,126.7723,134.5231,126.7723,130.0377,806236,130.0377
2024-06-19,130.4318,130.7884,125.7307,126.5377,170167,126.5377
2024-06-20,126.5376,131.2763,126.5376,129.9439,204762,129.9439
2024-06-21,130.4225,130.7603,126.9412,127.8795,78284,127.8795
2024-06-24,128.9774,138.1264,128.0859,134.5982,1105052,134.5982
2024-06-25,136.3435,136.4373,130.4318,130.7321,206122,130.7321
2024-06-26,132.3086,137.4226,131.4171,133.4721,514553,133.4721
2024-06-27,138.4079,138.4079,130.4788,131.4171,292035,131.4171
2024-06-28,132.6839,134.1853,126.7723,127.9171,158199,127.9171
2024-07-01,128.2736,130.8822,128.2736,129.1838,100840,129.1838
2024-07-02,129.4935,138.8677,129.2214,134.6357,1709110,134.6357
2024-07-03,135.499,137.188,132.3086,134.692,401561,134.692
2024-07-04,136.062,136.062,133.2563,134.1665,142377,134.1665
2024-07-05,134.3729,135.0298,133.4346,134.6544,164288,134.6544
2024-07-08,135.9681,137.9293,133.8944,134.6826,209950,134.6826
2024-07-09,134.6732,136.5218,132.7871,133.3783,135210,133.3783
2024-07-10,134.5512,134.5512,130.1034,133.2469,105230,133.2469
2024-07-11,134.1759,135.1049,132.4493,132.8997,147702,132.8997
2024-07-12,133.0592,136.4842,133.0592,134.4011,322133,134.4011
2024-07-15,136.062,138.0889,134.7577,135.8931,360726,135.8931
2024-07-16,136.9065,137.6291,134.4574,135.1987,223094,135.1987
2024-07-18,135.0767,136.9065,132.7777,133.2751,143395,133.2751
2024-07-19,134.1571,134.1571,129.7281,130.019,87444,130.019
2024-07-22,128.5551,131.4734,127.3447,128.0109,95437,128.0109
2024-07-23,129.0806,129.2495,123.8633,126.1248,70502,126.1248
2024-07-24,126.7722,130.338,126.7722,127.6918,64765,127.6918
2024-07-25,126.6784,128.0859,125.3553,126.2186,110037,126.2186
2024-07-26,126.2186,128.5551,126.2186,127.5042,70029,127.5042
2024-07-29,129.3996,129.4841,126.5377,127.7857,75498,127.7857
2024-07-30,128.8836,129.1181,127.6168,127.7481,53064,127.7481
2024-07-31,128.0859,129.3058,127.6168,127.8326,65588,127.8326
2024-08-01,128.4519,129.0243,126.1999,126.4813,91682,126.4813
2024-08-02,125.543,127.7481,125.0081,126.5283,70961,126.5283
2024-08-05,123.8633,125.5242,120.8606,122.2869,142003,122.2869
2024-08-06,121.0483,125.543,119.9222,120.992,209146,120.992
2024-08-07,121.9866,124.3325,121.5644,123.5818,47284,123.5818
2024-08-08,123.8633,124.3231,122.6059,123.0939,49444,123.0939
2024-08-09,123.1126,129.0243,121.9866,126.228,141131,126.228
2024-08-12,125.74,127.6168,123.8633,125.7494,104498,125.7494
2024-08-13,127.1007,133.2469,124.98,128.4238,206037,128.4238
2024-08-14,128.4238,132.5807,126.5001,130.0753,182934,130.0753
2024-08-16,130.5257,132.1115,129.0243,130.3943,74188,130.3943
2024-08-19,131.3702,131.3702,130.0471,130.3943,54825,130.3943
2024-08-20,130.5444,136.062,129.9627,130.3005,169366,130.3005
2024-08-21,130.5257,133.9413,130.5257,132.7496,141622,132.7496
2024-08-22,133.2469,136.7188,133.2282,135.0955,270536,135.0955
2024-08-23,135.4521,138.8677,133.7349,137.7604,348029,137.7604
2024-08-26,139.7216,139.7216,134.8703,135.8274,176753,135.8274
2024-08-27,135.8274,137.1786,134.5606,135.3864,83951,135.3864
2024-08-28,136.9065,136.9065,133.3314,134.1665,124519,134.1665
2024-08-29,136.1558,136.1558,130.1973,131.9332,129802,131.9332
2024-08-30,133.7349,134.6357,132.6182,133.2188,61840,133.2188
2024-09-02,134.1759,136.062,133.444,133.7255,74543,133.7255
2024-09-03,133.8099,136.4373,133.2469,135.3207,163674,135.3207
2024-09-04,133.2563,137.188,133.2563,134.5231,107162,134.5231
2024-09-05,135.3395,136.428,133.7161,134.7389,89374,134.7389
2024-09-06,136.0526,136.0526,132.7965,133.5847,93990,133.5847
2024-09-09,133.5847,134.1196,131.4547,132.637,71480,132.637
2024-09-10,134.6075,137.0004,133.8381,134.7389,167680,134.7389
2024-09-11,134.326,135.7711,133.2938,133.5284,72561,133.5284
2024-09-12,134.8421,135.8649,133.5753,135.2269,84676,135.2269
2024-09-13,136.0338,142.3208,135.574,139.0929,674668,139.0929
2024-09-16,139.365,143.4563,139.365,141.2699,404813,141.2699
2024-09-17,140.5516,140.5516,133.2139,135.3978,424319,135.3978
2024-09-18,134.039,135.4851,130.2051,131.0689,196596,131.0689
2024-09-19,131.4183,132.3889,126.4974,128.7395,114535,128.7395
2024-09-20,129.0404,130.836,128.0601,129.0113,62332,129.0113
2024-09-23,129.1569,130.0595,127.6525,129.4383,90756,129.4383
2024-09-24,129.4383,130.0595,128.8948,129.7489,32449,129.7489
2024-09-25,130.5933,130.5933,127.2448,128.1474,60698,128.1474
2024-09-26,128.7978,128.7978,127.3419,127.7786,46198,127.7786
2024-09-27,128.1183,128.4969,127.1477,127.7398,41970,127.7398
2024-09-30,127.7398,128.0601,126.6624,127.1477,46274,127.1477
2024-10-01,127.1477,128.4775,126.9536,127.866,38437,127.866
2024-10-03,126.6624,127.4001,123.9448,124.9736,81443,124.9736
2024-10-04,127.0507,127.0507,122.7801,125.7598,64893,125.7598
