date,open,high,low,close,volume,adj_close
2024-05-21,1925.4581,1942.3331,1867.316,1873.9865,21545,1873.9865
2024-05-22,1894.595,1955.4251,1858.4553,1933.124,70565,1933.124
2024-05-23,1672.6298,1762.1824,1619.2167,1679.8975,377737,1679.8975
2024-05-24,1642.7124,1701.4519,1605.4279,1677.309,116798,1677.309
2024-05-27,1692.4916,1711.4076,1644.7036,1662.8231,34426,1662.8231
2024-05-28,1553.11,1734.2563,1546.1907,1696.5238,202185,1696.5238
2024-05-29,1692.4915,1716.3855,1650.677,1689.3057,51626,1689.3057
2024-05-30,1689.455,1712.4032,1672.7293,1702.9452,26045,1702.9452
2024-05-31,1702.3479,1753.0728,1691.6454,1741.4742,48833,1741.4742
2024-06-03,1791.5521,1806.9338,1711.9552,1744.5107,30717,1744.5107
2024-06-04,1744.5108,1752.2265,1444.9397,1545.7426,98637,1545.7426
2024-06-05,1662.6241,1662.6241,1499.3484,1580.8369,26072,1580.8369
2024-06-06,1594.9245,1662.6241,1594.8746,1632.1593,13925,1632.1593
2024-06-07,1654.6097,1658.0942,1592.9333,1608.116,32968,1608.116
2024-06-10,1608.0164,1691.496,1608.0164,1687.7626,35936,1687.7626
2024-06-11,1693.8356,1728.2828,1624.344,1672.0323,48285,1672.0323
2024-06-12,1662.8231,1676.5622,1642.7124,1658.3928,11807,1658.3928
2024-06-13,1647.6904,1691.496,1638.7301,1645.9979,19145,1645.9979
2024-06-14,1648.4371,1741.2753,1645.9482,1708.1721,58241,1708.1721
2024-06-18,1722.3591,1752.9235,1672.6298,1687.6631,31233,1687.6631
2024-06-19,1704.5381,1709.516,1654.3606,1662.0764,12775,1662.0764
2024-06-20,1664.9637,1697.818,1663.9184,1675.6663,17863,1675.6663
2024-06-21,1675.7658,1692.3921,1652.6683,1669.7426,12876,1669.7426
2024-06-24,1672.0822,1675.5668,1644.7037,1660.7325,9245,1660.7325
2024-06-25,1659.6373,1668.9959,1644.6538,1656.999,13006,1656.999
2024-06-26,1665.2126,1667.602,1627.7787,1638.7301,9141,1638.7301
2024-06-27,1650.03,1683.7304,1628.7743,1633.2046,20064,1633.2046
2024-06-28,1633.4535,1660.6329,1612.8449,1637.9336,7334,1637.9336
2024-07-01,1629.7698,1646.0974,1603.8847,1641.3684,15193,1641.3684
2024-07-02,1664.1673,1665.8099,1612.8449,1623.0995,12961,1623.0995
2024-07-03,1639.3274,1651.6726,1618.8682,1639.9247,20876,1639.9247
2024-07-04,1642.7125,1679.8478,1627.8286,1662.6241,35455,1662.6241
2024-07-05,1664.2669,1691.4961,1649.2337,1658.8409,23523,1658.8409
2024-07-08,1675.268,1687.5137,1643.2601,1681.6398,15954,1681.6398
2024-07-09,1688.36,1711.4078,1656.0035,1677.1597,15519,1677.1597
2024-07-10,1677.1596,1696.4241,1644.7036,1664.8143,33436,1664.8143
2024-07-11,1665.6109,1678.8023,1618.4202,1624.0951,28762,1624.0951
2024-07-12,1625.2398,1656.6505,1616.5783,1639.9745,16537,1639.9745
2024-07-15,1648.0886,1652.6682,1616.2299,1638.7799,18276,1638.7799
2024-07-16,1642.7124,1657.6462,1616.8273,1624.6924,9748,1624.6924
2024-07-18,1622.8008,1647.2921,1604.8803,1617.5242,11258,1617.5242
2024-07-19,1617.5241,1640.3229,1587.9553,1624.7919,15033,1624.7919
2024-07-22,1582.9773,1592.9332,1543.154,1547.9329,31863,1547.9329
2024-07-23,1563.0659,1577.004,1544.1498,1556.1466,13738,1556.1466
2024-07-24,1552.861,1617.8229,1552.861,1613.6912,12339,1613.6912
2024-07-25,1623.2986,1641.7169,1579.1445,1609.3605,13616,1609.3605
2024-07-26,1631.4127,1652.6185,1611.4512,1633.354,11753,1633.354
2024-07-29,1655.6052,1688.5093,1633.802,1679.6984,19263,1679.6984
2024-07-30,1679.5989,1727.2873,1657.6462,1670.1409,23917,1670.1409
2024-07-31,1687.9936,1722.1036,1655.6291,1715.7704,14616,1715.7704
2024-08-01,1725.1954,1744.3947,1654.6316,1675.8756,17184,1675.8756
2024-08-02,1637.6764,1749.3815,1637.6764,1687.4949,28883,1687.4949
2024-08-05,1653.7341,1683.1066,1585.8134,1605.2621,19065,1605.2621
2024-08-06,1585.8633,1649.2459,1546.9161,1569.4067,21906,1569.4067
2024-08-07,1590.8999,1605.7107,1567.3121,1589.4537,6503,1589.4537
2024-08-08,1588.8055,1605.2121,1585.8134,1591.1493,4307,1591.1493
2024-08-09,1601.7712,1620.9206,1582.9709,1595.9366,6578,1595.9366
2024-08-12,1564.8687,1611.346,1529.1629,1565.916,72069,1565.916
2024-08-13,1570.8529,1586.1126,1506.5726,1514.2024,38432,1514.2024
2024-08-14,1515.0003,1535.0973,1496.0503,1505.0765,13931,1505.0765
2024-08-16,1483.1345,1565.7663,1483.1345,1556.7401,8476,1556.7401
2024-08-19,1562.0262,1567.6613,1520.9845,1534.9476,12994,1534.9476
2024-08-20,1553.1996,1556.9397,1514.0529,1520.6355,9427,1520.6355
2024-08-21,1528.0659,1539.7351,1502.7327,1515.0503,13687,1515.0503
2024-08-22,1524.974,1575.8398,1515.9977,1532.205,12333,1532.205
2024-08-23,1532.2049,1564.6193,1532.2049,1557.3385,5246,1557.3385
2024-08-26,1565.866,1565.866,1520.9845,1524.176,6803,1524.176
2024-08-27,1524.1761,1533.1524,1515.0003,1516.7457,4675,1516.7457
2024-08-28,1528.7142,1590.9499,1528.7142,1561.4777,21297,1561.4777
2024-08-29,1565.3673,1620.7212,1555.8924,1606.808,33038,1606.808
2024-08-30,1610.8473,1730.4316,1606.808,1700.4109,41478,1700.4109
2024-09-02,1709.0381,1844.1314,1685.6498,1823.6355,124022,1823.6355
2024-09-03,1818.1998,1904.9708,1775.5624,1891.3069,77070,1891.3069
2024-09-04,1870.063,1912.9498,1850.1156,1867.4698,37154,1867.4698
2024-09-05,1880.4853,1924.9181,1850.1156,1856.2992,24772,1856.2992
2024-09-06,1850.1156,1875.3988,1786.8327,1807.5779,19694,1807.5779
2024-09-09,1813.2131,1815.2078,1731.3293,1758.9563,21077,1758.9563
2024-09-10,1785.2868,1815.2078,1719.7598,1742.2006,16692,1742.2006
2024-09-11,1752.673,1777.258,1700.76,1728.4369,17456,1728.4369
2024-09-12,1745.4421,1752.5731,1708.7389,1714.5237,14323,1714.5237
2024-09-13,1731.6782,1759.3552,1708.7388,1747.5862,10709,1747.5862
2024-09-16,1757.8093,1767.0349,1699.5632,1748.085,15720,1748.085
2024-09-17,1770.3263,1770.3263,1705.4974,1744.9434,13032,1744.9434
2024-09-18,1744.9931,1853.1576,1739.2084,1750.3789,41552,1750.3789
2024-09-19,1760.4523,1781.2474,1722.702,1759.2555,13999,1759.2555
2024-09-20,1771.3236,1782.1949,1725.5944,1744.694,6965,1744.694
2024-09-23,1754.6677,1811.6671,1716.0695,1778.5046,13798,1778.5046
2024-09-24,1790.3734,1943.8682,1790.3734,1856.798,113156,1856.798
2024-09-25,1860.1889,1890.0102,1817.2024,1865.7244,20728,1865.7244
2024-09-26,1871.0104,1921.3276,1807.5779,1888.9132,22389,1888.9132
2024-09-27,1889.3619,1892.2044,1822.289,1848.0211,15001,1848.0211
2024-09-30,1854.155,1857.0972,1759.3054,1818.0503,15315,1818.0503
2024-10-01,1826.9767,1878.0419,1796.2578,1862.2336,9105,1862.2336
2024-10-03,1803.2394,1923.9208,1803.2394,1875.5485,22714,1875.5485
2024-10-04,1875.5484,1877.4932,1819.646,1853.8058,13339,1853.8058
